Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-06,1068.275,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-09,1080.207,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-10,1071.157,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-11,1057.077,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-12,1063.827,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-13,1059.273,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-16,1048.787,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-17,1045.773,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-18,1040.263,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-19,1045.465,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-20,1048.112,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-23,1045.15,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-25,1049.056,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-26,1054.361,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-27,1061.495,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-30,1062.956,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-05-31,1088.169,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-01,1082.941,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-02,1091.465,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-03,1092.502,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-06,1096.833,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-07,1092.814,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-08,1095.51,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-09,1094.189,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-10,1096.932,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-13,1100.878,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-14,1105.89,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-15,1119.579,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-16,1125.759,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-17,1141.818,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-20,1147.71,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-21,1133.326,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-22,1134.695,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-23,1137.424,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-24,1135.667,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-27,1119.898,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-28,1127.817,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-29,1126.857,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-06-30,1122.376,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-01,1138.988,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-04,1138.882,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-05,1131.168,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-06,1117.812,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-07,1108.403,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-08,1110.557,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-11,1123.462,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-12,1129.115,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-13,1132.794,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-14,1136.569,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-15,1131.461,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-18,1128.44,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-19,1132.017,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-20,1140.656,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-21,1157.514,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-22,1172.244,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-25,1169.75,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-26,1178.003,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-27,1178.112,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-28,1186.614,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-07-29,1182.301,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-01,1178.223,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-02,1189.327,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-03,1192.203,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-04,1185.327,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-05,1174.09,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-08,1158.586,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-09,1162.799,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-10,1176.838,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-11,1167.972,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-12,1153.969,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-15,1118.274,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-16,1113.825,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-18,1100.299,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-19,1087.953,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-22,1076.353,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-23,1066.092,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-24,1035.445,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-25,1061.847,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-26,1048.874,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-29,994.77,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-30,1039.82,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-08-31,1050.09,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-01,1039.23,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-05,1035.891,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-06,1051.594,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-07,1059.38,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-08,1080.45,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-09,1098.456,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-12,1105.657,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-13,1085.744,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-14,1058.627,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-15,1050.906,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-16,1056.726,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-19,1066.591,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-20,1055.591,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-21,1044.056,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-22,1016.758,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-23,1012.851,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-26,1034.585,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-27,1037.634,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-28,1027.888,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-29,1048.302,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-09-30,1079.275,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-03,1083.414,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-04,1101.166,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-05,1104.055,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-06,1096.376,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-07,1094.652,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-10,1102.78,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-11,1105.629,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-12,1102.98,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-13,1090.535,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-14,1096.704,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-17,1090.091,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-18,1095.873,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-19,1075.912,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-20,1075.401,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-21,1075.962,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-24,1073.082,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-25,1062.172,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-26,1062.175,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-27,1063.697,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-28,1058.256,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-10-31,1066.224,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-01,1064.953,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-09,1052.821,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-10,1043.697,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-11,1028.984,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-14,1017.733,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-15,1022.076,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-16,1025.829,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-17,1033.281,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-18,1054.985,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-21,1062.457,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-22,1066.294,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-23,1061.08,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-24,1078.179,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-25,1074.4,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-28,1081.06,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-29,1082.278,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-11-30,1096.641,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-01,1096.371,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-02,1119.417,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-05,1120.578,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-06,1123.435,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-07,1151.365,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-08,1158.319,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-09,1160.068,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-12,1175.007,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-13,1182.028,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-14,1173.718,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-15,1155.964,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-16,1143.426,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-19,1162.328,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-20,1163.034,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-21,1160.559,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-22,1164.017,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-23,1158.338,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-27,1161.707,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-28,1164.143,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2005-12-29,1162.635,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-02,1171.709,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-03,1184.69,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-04,1211.699,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-05,1211,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-06,1222.249,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-09,1245.054,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-11,1261.283,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-12,1256.253,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-13,1250.428,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-16,1235.256,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-17,1212.87,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-18,1193.196,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-19,1230.059,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-20,1222.888,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-23,1200.127,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-24,1207.22,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-25,1230.117,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-26,1226.653,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-27,1229.709,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-01-30,1232.321,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-01,1240.695,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-02,1243.393,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-03,1244.126,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-06,1245.649,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-07,1259.362,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-08,1238.17,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-09,1246.64,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-10,1253.105,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-13,1252.404,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-14,1230.378,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-15,1236.943,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-16,1237.874,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-17,1243.475,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-20,1247.414,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-21,1236.089,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-22,1231.25,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-23,1224.164,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-24,1216.14,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-27,1235.423,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-02-28,1230.664,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-01,1239.27,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-02,1249.678,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-03,1261.265,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-06,1262.69,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-07,1246.251,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-08,1233.596,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-09,1239.577,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-10,1247.422,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-13,1243.661,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-14,1245.379,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-15,1244.441,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-16,1273.797,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-17,1305.178,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-20,1330.113,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-21,1327.142,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-22,1302.328,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-23,1305.623,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-24,1311.374,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-27,1311.95,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-28,1325.219,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-03-29,1322.974,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-03,1329.313,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-04,1326.448,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-05,1344.6,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-06,1355.013,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-07,1363.298,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-11,1360.127,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-12,1372.394,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-13,1382.122,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-17,1386.785,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-18,1417.375,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-19,1453.227,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-20,1464.528,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-21,1459.288,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-24,1442.865,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-25,1458.784,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-26,1481.719,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-27,1474.609,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-04-28,1464.406,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-01,1476.455,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-02,1475.893,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-03,1499.071,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-04,1484.332,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-05,1483.061,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-08,1507.926,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-09,1532.624,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-10,1539.401,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-11,1553.062,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-12,1525.78,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-15,1429.542,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-16,1427.814,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-17,1462.158,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-18,1400.847,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-19,1392.99,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-22,1309.045,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-23,1326.26,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-24,1323.147,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-29,1333.884,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-30,1366.17,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-05-31,1329.996,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-01,1321.56,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-02,1347.686,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-05,1349.038,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-06,1316.945,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-07,1287.178,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-08,1241.326,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-09,1274.753,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-12,1273.11,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-13,1236.568,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-14,1234.198,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-15,1241.65,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-16,1309.525,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-19,1295.051,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-20,1294.97,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-21,1293.287,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-22,1303.45,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-23,1290.164,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-26,1283.853,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-27,1285.627,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-28,1272.053,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-29,1274.744,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-06-30,1310.263,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-03,1327.755,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-04,1337.868,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-05,1338.323,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-06,1340.021,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-07,1347.905,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-10,1339.83,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-11,1343.945,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-12,1345.867,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-13,1334.029,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-14,1303.585,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-17,1283.949,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-18,1286.05,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-19,1280.496,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-20,1315.59,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-21,1314.577,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-24,1303.15,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-25,1307.775,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-26,1312.83,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-27,1330.592,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-28,1337.41,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2006-07-31,1351.649,Harian,Poin
