Yield Curve dan CDS,Yield (5 tahun),2013-03-05,4.886,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-06,4.875,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-07,4.862,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-08,4.883,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-11,4.908,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-12,4.888,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-13,4.929,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-14,4.981,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-15,5.043,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-18,5.016,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-19,5.023,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-20,5.024,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-21,5.037,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-22,5.094,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-25,5.111,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-26,5.188,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-27,5.221,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-28,5.177,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-03-29,5.163,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-01,5.191,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-02,5.176,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-03,5.171,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-04,5.176,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-05,5.237,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-08,5.26,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-09,5.301,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-10,5.241,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-11,5.197,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-12,5.182,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-15,5.2,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-16,5.238,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-17,5.257,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-18,5.179,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-19,5.162,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-22,5.087,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-23,5.053,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-24,5.037,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-25,5.011,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-26,4.972,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-29,4.971,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-04-30,4.996,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-01,4.984,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-02,5.037,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-03,5.059,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-06,5.106,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-07,5.047,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-08,5.027,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-09,5.01,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-10,4.983,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-13,5.011,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-14,5.015,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-15,5.031,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-16,5.04,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-17,5.041,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-20,5.031,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-21,5.059,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-22,5.08,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-23,5.157,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-24,5.176,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-27,5.338,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-28,5.33,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-29,5.415,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-30,5.359,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-05-31,5.338,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-03,5.427,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-04,5.434,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-05,5.489,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-06,5.449,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-07,5.565,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-10,5.619,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-11,6.045,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-12,5.943,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-13,5.935,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-14,5.851,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-17,5.914,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-18,6.219,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-19,6.297,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-20,6.426,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-21,6.479,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-24,6.587,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-25,6.542,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-26,6.669,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-27,6.682,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-06-28,6.553,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-01,6.582,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-02,6.598,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-03,6.822,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-04,6.863,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-05,6.866,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-08,7.196,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-09,7.352,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-10,7.403,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-11,7.43,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-12,7.655,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-15,7.763,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-16,7.919,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-17,7.878,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-18,7.756,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-19,7.514,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-22,7.363,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-23,7.229,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-24,7.372,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-25,7.55,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-26,7.578,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-29,7.586,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-30,7.694,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-07-31,7.613,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-01,7.542,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-02,7.461,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-05,7.394,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-06,7.51,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-07,7.544,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-08,7.547,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-09,7.547,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-12,7.493,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-13,7.544,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-14,7.643,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-15,7.73,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-16,7.891,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-19,8.018,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-20,8.062,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-21,8.082,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-22,8.093,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-23,8.109,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-26,8.123,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-27,8.307,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-28,8.399,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-29,8.38,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-08-30,8.285,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-02,8.225,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-03,8.275,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-04,8.371,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-05,8.419,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-06,8.536,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-09,8.502,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-10,8.422,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-11,8.33,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-12,8.303,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-13,8.189,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-16,7.902,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-17,7.996,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-18,8.022,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-19,7.875,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-20,7.824,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-23,7.798,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-24,7.79,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-25,7.839,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-26,7.922,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-27,8.008,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-09-30,8.221,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-01,7.991,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-02,7.94,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-03,7.927,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-04,7.857,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-07,7.84,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-08,7.806,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-09,7.801,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-10,7.803,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-11,7.723,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-14,7.725,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-15,7.73,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-16,7.629,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-17,7.555,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-18,7.448,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-21,7.384,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-22,7.272,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-23,7.233,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-24,7.092,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-25,6.974,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-28,6.842,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-29,6.888,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-30,7.117,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-10-31,7.221,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-01,7.408,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-04,7.519,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-05,7.551,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-06,7.689,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-07,7.604,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-08,7.649,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-11,7.928,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-12,8.077,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-13,8.254,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-14,8.181,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-15,8.147,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-18,8.161,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-19,8.158,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-20,8.157,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-21,8.289,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-22,8.269,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-25,8.315,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-26,8.334,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-27,8.367,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-28,8.462,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-11-29,8.48,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-02,8.519,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-03,8.49,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-04,8.527,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-05,8.573,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-06,8.588,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-09,8.612,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-10,8.554,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-11,8.503,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-12,8.462,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-13,8.412,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-16,8.352,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-17,8.345,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-18,8.3,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-19,8.32,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-20,8.318,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-23,8.349,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-24,8.345,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-25,8.345,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-26,8.332,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-27,8.379,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-30,8.4,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2013-12-31,8.363,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-01,8.392,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-02,8.35,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-03,8.685,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-06,8.901,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-07,8.853,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-08,8.719,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-09,8.535,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-10,8.409,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-13,8.3,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-14,8.222,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-15,8.201,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-16,8.144,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-17,8.035,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-20,8.023,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-21,8.062,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-22,8.103,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-23,8.192,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-24,8.148,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-27,8.457,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-28,8.283,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-29,8.242,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-30,8.29,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-01-31,8.36,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-03,8.286,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-04,8.286,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-05,8.285,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-06,8.282,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-07,8.273,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-10,8.247,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-11,8.186,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-12,8.173,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-13,8.184,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-14,8.116,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-17,8.056,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-18,8.103,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-19,8.054,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-20,8.126,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-21,8.157,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-24,8.272,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-25,8.333,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-26,8.192,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-27,8.129,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-02-28,8.071,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-03,8.035,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-04,7.957,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-05,7.974,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-06,8.003,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-07,7.982,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-10,7.947,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-11,7.979,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-12,7.988,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-13,7.981,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-14,7.935,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-17,7.904,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-18,7.897,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-19,7.908,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-20,7.939,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-21,7.939,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-24,7.953,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-25,7.962,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-26,7.954,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-27,7.93,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-28,7.887,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-03-31,7.894,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-01,7.85,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-02,7.833,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-03,7.856,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-04,7.866,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-07,7.861,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-08,7.813,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-09,7.798,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-10,7.806,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-11,7.798,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-14,7.78,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-15,7.772,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-16,7.744,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-17,7.752,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-18,7.762,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-21,7.759,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-22,7.821,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-23,7.858,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-24,7.823,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-25,7.793,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-28,7.786,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-29,7.843,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-04-30,7.844,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-01,7.847,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-02,7.849,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-05,7.853,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-06,7.851,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-07,7.881,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-08,7.862,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-09,7.846,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-12,7.851,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-13,7.858,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-14,7.82,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-15,7.821,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-16,7.779,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-19,7.785,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-20,7.782,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-21,7.84,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-22,7.859,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-23,7.861,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-26,7.919,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-27,7.944,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-28,7.942,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-29,7.937,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-05-30,7.929,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-02,7.924,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-03,7.92,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-04,7.924,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-05,7.924,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-06,7.92,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-09,7.922,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-10,7.943,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-11,7.953,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-12,7.963,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-13,7.942,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-16,7.92,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-17,7.934,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-18,7.985,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-19,7.992,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-20,7.997,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-23,7.997,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-24,8.04,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-25,8.063,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-26,8.103,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-27,8.112,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-06-30,8.101,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-01,8.079,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-02,8.056,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-03,8.056,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-04,8.06,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-07,8.047,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-08,8.069,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-09,8.06,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-10,8.035,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-11,8.063,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-14,8.101,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-15,8.116,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-16,8.107,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2014-07-17,8.093,Harian,%
