Yield Curve dan CDS,Yield (10 tahun),2012-09-20,6.132,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-21,6.184,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-24,6.194,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-25,6.198,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-26,6.275,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-27,6.251,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-28,6.164,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-01,6.113,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-02,6.089,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-03,6.08,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-04,6.059,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-05,6.032,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-08,6.087,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-09,6.087,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-10,6.094,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-11,6.081,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-12,6.058,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-15,6.028,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-16,5.967,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-17,5.945,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-18,5.938,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-19,5.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-22,5.937,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-23,5.947,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-24,5.936,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-25,5.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-26,5.92,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-29,5.922,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-30,5.927,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-10-31,5.919,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-01,5.882,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-02,5.826,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-05,5.825,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-06,5.824,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-07,5.817,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-08,5.808,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-09,5.749,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-12,5.721,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-13,5.666,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-14,5.602,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-15,5.588,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-16,5.596,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-19,5.624,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-20,5.619,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-21,5.628,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-22,5.623,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-23,5.612,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-26,5.653,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-27,5.644,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-28,5.633,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-29,5.626,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-11-30,5.599,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-03,5.567,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-04,5.583,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-05,5.613,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-06,5.612,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-07,5.606,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-10,5.613,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-11,5.605,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-12,5.528,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-13,5.473,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-14,5.471,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-17,5.449,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-18,5.452,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-19,5.422,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-20,5.401,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-21,5.432,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-24,5.433,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-25,5.443,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-26,5.441,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-27,5.431,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-28,5.433,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-12-31,5.437,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-01,5.434,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-02,5.43,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-03,5.26,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-04,5.24,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-07,5.231,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-08,5.206,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-09,5.286,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-10,5.362,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-11,5.387,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-14,5.413,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-15,5.423,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-16,5.407,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-17,5.404,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-18,5.406,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-21,5.38,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-22,5.369,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-23,5.342,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-24,5.328,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-25,5.332,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-28,5.326,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-29,5.378,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-30,5.449,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-01-31,5.475,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-01,5.403,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-04,5.419,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-05,5.409,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-06,5.399,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-07,5.412,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-08,5.387,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-11,5.391,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-12,5.41,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-13,5.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-14,5.407,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-15,5.404,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-18,5.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-19,5.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-20,5.408,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-21,5.414,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-22,5.433,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-25,5.424,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-26,5.452,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-27,5.493,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-02-28,5.513,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-01,5.554,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-04,5.542,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-05,5.521,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-06,5.494,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-07,5.498,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-08,5.527,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-11,5.533,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-12,5.522,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-13,5.571,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-14,5.623,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-15,5.649,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-18,5.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-19,5.64,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-20,5.646,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-21,5.652,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-22,5.657,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-25,5.649,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-26,5.75,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-27,5.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-28,5.748,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-03-29,5.751,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-01,5.769,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-02,5.736,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-03,5.698,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-04,5.719,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-05,5.754,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-08,5.863,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-09,5.84,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-10,5.762,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-11,5.729,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-12,5.62,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-15,5.637,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-16,5.631,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-17,5.598,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-18,5.606,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-19,5.603,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-22,5.604,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-23,5.648,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-24,5.632,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-25,5.648,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-26,5.649,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-29,5.653,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-04-30,5.685,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-01,5.691,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-02,5.754,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-03,5.802,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-06,5.837,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-07,5.784,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-08,5.665,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-09,5.689,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-10,5.615,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-13,5.633,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-14,5.638,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-15,5.715,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-16,5.753,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-17,5.803,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-20,5.825,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-21,5.86,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-22,5.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-23,6.013,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-24,6.028,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-27,6.094,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-28,6.09,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-29,6.204,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-30,6.249,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-05-31,6.241,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-03,6.272,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-04,6.293,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-05,6.395,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-06,6.436,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-07,6.539,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-10,6.672,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-11,6.98,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-12,6.768,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-13,6.769,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-14,6.659,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-17,6.698,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-18,6.809,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-19,6.914,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-20,7.13,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-21,7.202,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-24,7.555,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-25,7.369,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-26,7.504,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-27,7.456,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-06-28,7.387,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-01,7.425,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-02,7.5,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-03,7.656,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-04,7.655,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-05,7.705,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-08,8.198,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-09,8.39,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-10,8.242,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-11,8.224,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-12,8.526,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-15,8.565,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-16,8.668,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-17,8.52,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-18,8.284,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-19,8.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-22,8.169,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-23,7.667,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-24,8.07,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-25,8.3,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-26,8.27,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-29,8.355,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-30,8.45,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-07-31,8.097,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-01,7.871,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-02,7.838,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-05,7.856,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-06,7.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-07,7.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-08,7.794,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-09,7.796,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-12,7.993,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-13,8.068,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-14,8.186,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-15,8.313,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-16,8.537,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-19,8.737,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-20,8.871,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-21,8.82,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-22,8.742,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-23,8.752,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-26,8.851,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-27,9.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-28,9.284,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-29,9.103,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-08-30,8.696,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-02,8.7,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-03,8.972,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-04,9.137,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-05,9.188,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-06,9.338,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-09,9.361,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-10,9.225,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-11,9.052,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-12,8.937,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-13,8.632,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-16,8.308,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-17,8.542,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-18,8.602,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-19,8.134,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-20,8.121,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-23,8.212,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-24,8.257,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-25,8.384,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-26,8.523,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-27,8.801,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-09-30,8.878,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-01,8.459,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-02,8.478,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-03,8.404,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-04,8.422,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-07,8.432,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-08,8.396,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-09,8.386,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-10,8.379,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-11,8.295,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-14,8.281,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-15,8.299,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-16,8.141,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-17,7.779,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-18,7.727,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-21,7.709,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-22,7.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-23,7.436,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-24,7.426,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-25,7.351,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-28,7.258,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-29,7.382,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-30,7.592,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-10-31,7.793,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-01,8.128,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-04,8.189,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-05,8.216,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-06,8.341,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-07,8.273,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-08,8.333,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-11,8.869,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-12,8.852,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-13,8.992,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-14,8.8,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-15,8.818,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-18,8.829,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-19,8.756,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-20,8.776,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-21,9.039,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-22,9.054,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-25,9.021,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-26,9.003,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-27,8.955,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-28,9.043,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-11-29,9.07,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-02,9.011,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-03,8.944,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-04,8.992,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-05,9.144,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-06,9.229,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-09,9.213,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-10,9.209,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-11,9.07,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-12,9.076,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-13,8.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-16,8.887,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-17,8.876,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-18,8.789,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-19,8.817,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-20,8.819,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-23,8.849,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-24,8.837,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-25,8.785,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-26,8.76,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-27,8.848,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-30,8.848,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2013-12-31,8.824,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-01,8.766,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-02,8.803,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-03,9.401,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-06,9.532,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-07,9.28,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-08,9.44,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-09,9.304,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-10,9.16,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-13,9.024,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-14,8.998,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-15,8.908,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-16,8.749,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-17,8.813,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-20,8.765,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-21,8.854,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-22,8.941,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-23,9.026,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-24,9.175,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-27,9.64,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-28,9.39,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-29,9.173,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-30,9.379,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-01-31,9.475,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2014-02-03,9.508,Harian,%
