Yield Curve dan CDS,CDS USD (5 tahun),2015-12-10,242.14,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-11,262.81,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-14,256.976,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-15,252.029,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-16,239.563,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-17,235.297,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-18,241.32,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-21,242.527,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-22,241.017,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-23,237.088,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-24,235.849,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-25,235.491,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-28,234.1,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-29,232.345,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-30,229.564,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2015-12-31,229.922,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-01,229.876,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-04,238.522,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-05,236.515,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-06,235.931,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-07,248.281,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-08,241.323,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-11,241.632,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-12,247.473,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-13,240.264,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-14,250.186,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-15,255.762,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-18,256.534,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-19,248.814,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-20,256.916,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-21,260.317,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-22,245.526,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-25,245.546,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-26,245.901,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-27,242.668,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-28,236.734,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-01-29,232.823,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-01,239.487,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-02,243.156,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-03,248.897,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-04,241.813,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-05,241.134,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-09,243.498,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-10,251.486,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-11,265.618,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-12,256.343,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-15,246.741,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-16,244.651,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-17,243.451,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-18,238.655,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-19,239.311,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-22,235.853,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-23,236.871,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-24,242.658,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-25,240.468,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-26,236.788,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-02-29,232.52,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-01,228.199,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-02,219.468,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-03,215.496,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-04,213.63,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-07,207.541,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-08,211.516,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-09,210.267,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-10,202.162,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-11,196.711,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-14,192.494,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-15,201.152,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-16,198.304,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-17,190.074,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-18,181.182,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-21,203.499,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-22,204.342,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-23,201.619,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-24,206.999,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-25,207.381,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-28,207.514,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-29,203.84,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-30,198.197,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-03-31,198.348,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-01,199.981,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-04,199.027,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-05,206.517,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-06,204.434,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-07,203.724,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-08,206.579,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-11,207.155,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-12,203.006,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-13,198.003,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-14,197.441,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-15,199.216,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-18,202.763,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-19,197.086,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-20,195.356,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-21,191.598,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-22,190.783,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-25,194.757,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-26,193.642,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-27,193.991,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-28,191.601,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-04-29,190.149,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-02,189.382,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-03,188.985,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-04,192.971,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-05,189.679,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-06,192.775,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-09,189.317,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-10,186.838,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-11,185.166,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-12,183.332,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-13,186.819,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-16,187.839,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-17,186.311,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-18,191.293,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-19,197.713,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-20,194.16,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-23,192.826,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-24,194.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-25,190,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-26,191.405,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-27,190.147,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-05-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-06-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-07-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-08-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-09-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-10-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-11-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2016-12-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-01-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-02-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-03-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-03-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-03-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-03-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2017-03-07,,Harian,Par CDS
