NEER,Spain,2011-02-02,100.24,Bulanan,Poin
NEER,Spain,2011-02-03,100.15,Bulanan,Poin
NEER,Spain,2011-02-04,99.88,Bulanan,Poin
NEER,Spain,2011-02-07,99.65,Bulanan,Poin
NEER,Spain,2011-02-08,99.86,Bulanan,Poin
NEER,Spain,2011-02-09,99.96,Bulanan,Poin
NEER,Spain,2011-02-10,99.93,Bulanan,Poin
NEER,Spain,2011-02-11,99.78,Bulanan,Poin
NEER,Spain,2011-02-14,99.55,Bulanan,Poin
NEER,Spain,2011-02-15,99.67,Bulanan,Poin
NEER,Spain,2011-02-16,99.67,Bulanan,Poin
NEER,Spain,2011-02-17,99.71,Bulanan,Poin
NEER,Spain,2011-02-18,99.8,Bulanan,Poin
NEER,Spain,2011-02-21,99.9,Bulanan,Poin
NEER,Spain,2011-02-22,99.99,Bulanan,Poin
NEER,Spain,2011-02-23,100.11,Bulanan,Poin
NEER,Spain,2011-02-24,100.25,Bulanan,Poin
NEER,Spain,2011-02-25,100.2,Bulanan,Poin
NEER,Spain,2011-02-28,100.29,Bulanan,Poin
NEER,Spain,2011-03-01,100.25,Bulanan,Poin
NEER,Spain,2011-03-02,100.23,Bulanan,Poin
NEER,Spain,2011-03-03,100.29,Bulanan,Poin
NEER,Spain,2011-03-04,100.58,Bulanan,Poin
NEER,Spain,2011-03-07,100.69,Bulanan,Poin
NEER,Spain,2011-03-08,100.46,Bulanan,Poin
NEER,Spain,2011-03-09,100.48,Bulanan,Poin
NEER,Spain,2011-03-10,100.27,Bulanan,Poin
NEER,Spain,2011-03-11,100.24,Bulanan,Poin
NEER,Spain,2011-03-14,100.58,Bulanan,Poin
NEER,Spain,2011-03-15,100.54,Bulanan,Poin
NEER,Spain,2011-03-16,100.63,Bulanan,Poin
NEER,Spain,2011-03-17,100.72,Bulanan,Poin
NEER,Spain,2011-03-18,101.03,Bulanan,Poin
NEER,Spain,2011-03-21,101.1,Bulanan,Poin
NEER,Spain,2011-03-22,101.05,Bulanan,Poin
NEER,Spain,2011-03-23,100.89,Bulanan,Poin
NEER,Spain,2011-03-24,100.88,Bulanan,Poin
NEER,Spain,2011-03-25,100.88,Bulanan,Poin
NEER,Spain,2011-03-28,100.74,Bulanan,Poin
NEER,Spain,2011-03-29,100.85,Bulanan,Poin
NEER,Spain,2011-03-30,100.86,Bulanan,Poin
NEER,Spain,2011-03-31,101.06,Bulanan,Poin
NEER,Spain,2011-04-01,100.93,Bulanan,Poin
NEER,Spain,2011-04-04,101.08,Bulanan,Poin
NEER,Spain,2011-04-05,100.88,Bulanan,Poin
NEER,Spain,2011-04-06,101.13,Bulanan,Poin
NEER,Spain,2011-04-07,101.08,Bulanan,Poin
NEER,Spain,2011-04-08,101.27,Bulanan,Poin
NEER,Spain,2011-04-11,101.37,Bulanan,Poin
NEER,Spain,2011-04-12,101.48,Bulanan,Poin
NEER,Spain,2011-04-13,101.52,Bulanan,Poin
NEER,Spain,2011-04-14,101.28,Bulanan,Poin
NEER,Spain,2011-04-15,101.34,Bulanan,Poin
NEER,Spain,2011-04-18,100.95,Bulanan,Poin
NEER,Spain,2011-04-19,101.02,Bulanan,Poin
NEER,Spain,2011-04-20,101.43,Bulanan,Poin
NEER,Spain,2011-04-21,101.41,Bulanan,Poin
NEER,Spain,2011-04-22,101.4,Bulanan,Poin
NEER,Spain,2011-04-25,101.41,Bulanan,Poin
NEER,Spain,2011-04-26,101.55,Bulanan,Poin
NEER,Spain,2011-04-27,101.61,Bulanan,Poin
NEER,Spain,2011-04-28,101.85,Bulanan,Poin
NEER,Spain,2011-04-29,101.93,Bulanan,Poin
NEER,Spain,2011-05-02,101.86,Bulanan,Poin
NEER,Spain,2011-05-03,101.84,Bulanan,Poin
NEER,Spain,2011-05-04,102.07,Bulanan,Poin
NEER,Spain,2011-05-05,101.99,Bulanan,Poin
NEER,Spain,2011-05-06,101.31,Bulanan,Poin
NEER,Spain,2011-05-09,101.06,Bulanan,Poin
NEER,Spain,2011-05-10,100.97,Bulanan,Poin
NEER,Spain,2011-05-11,100.94,Bulanan,Poin
NEER,Spain,2011-05-12,100.64,Bulanan,Poin
NEER,Spain,2011-05-13,100.93,Bulanan,Poin
NEER,Spain,2011-05-16,100.71,Bulanan,Poin
NEER,Spain,2011-05-17,100.79,Bulanan,Poin
NEER,Spain,2011-05-18,100.91,Bulanan,Poin
NEER,Spain,2011-05-19,100.95,Bulanan,Poin
NEER,Spain,2011-05-20,100.85,Bulanan,Poin
NEER,Spain,2011-05-23,100.48,Bulanan,Poin
NEER,Spain,2011-05-24,100.63,Bulanan,Poin
NEER,Spain,2011-05-25,100.58,Bulanan,Poin
NEER,Spain,2011-05-26,100.74,Bulanan,Poin
NEER,Spain,2011-05-27,100.86,Bulanan,Poin
NEER,Spain,2011-05-30,100.8,Bulanan,Poin
NEER,Spain,2011-05-31,101.04,Bulanan,Poin
NEER,Spain,2011-06-01,101.04,Bulanan,Poin
NEER,Spain,2011-06-02,101.22,Bulanan,Poin
NEER,Spain,2011-06-03,101.27,Bulanan,Poin
NEER,Spain,2011-06-06,101.48,Bulanan,Poin
NEER,Spain,2011-06-07,101.6,Bulanan,Poin
NEER,Spain,2011-06-08,101.54,Bulanan,Poin
NEER,Spain,2011-06-09,101.52,Bulanan,Poin
NEER,Spain,2011-06-10,101.25,Bulanan,Poin
NEER,Spain,2011-06-13,100.98,Bulanan,Poin
NEER,Spain,2011-06-14,101.14,Bulanan,Poin
NEER,Spain,2011-06-15,100.9,Bulanan,Poin
NEER,Spain,2011-06-16,100.58,Bulanan,Poin
NEER,Spain,2011-06-17,100.91,Bulanan,Poin
NEER,Spain,2011-06-20,100.87,Bulanan,Poin
NEER,Spain,2011-06-21,101.11,Bulanan,Poin
NEER,Spain,2011-06-22,101.19,Bulanan,Poin
NEER,Spain,2011-06-23,100.86,Bulanan,Poin
NEER,Spain,2011-06-24,100.87,Bulanan,Poin
NEER,Spain,2011-06-27,100.91,Bulanan,Poin
NEER,Spain,2011-06-28,101.05,Bulanan,Poin
NEER,Spain,2011-06-29,101.33,Bulanan,Poin
NEER,Spain,2011-06-30,101.33,Bulanan,Poin
NEER,Spain,2011-07-01,101.39,Bulanan,Poin
NEER,Spain,2011-07-04,101.36,Bulanan,Poin
NEER,Spain,2011-07-05,101.28,Bulanan,Poin
NEER,Spain,2011-07-06,100.99,Bulanan,Poin
NEER,Spain,2011-07-07,100.81,Bulanan,Poin
NEER,Spain,2011-07-08,100.77,Bulanan,Poin
NEER,Spain,2011-07-11,100.36,Bulanan,Poin
NEER,Spain,2011-07-12,100.27,Bulanan,Poin
NEER,Spain,2011-07-13,100.47,Bulanan,Poin
NEER,Spain,2011-07-14,100.64,Bulanan,Poin
NEER,Spain,2011-07-15,100.53,Bulanan,Poin
NEER,Spain,2011-07-18,100.36,Bulanan,Poin
NEER,Spain,2011-07-19,100.59,Bulanan,Poin
NEER,Spain,2011-07-20,100.62,Bulanan,Poin
NEER,Spain,2011-07-21,100.63,Bulanan,Poin
NEER,Spain,2011-07-22,100.95,Bulanan,Poin
NEER,Spain,2011-07-25,100.95,Bulanan,Poin
NEER,Spain,2011-07-26,101.07,Bulanan,Poin
NEER,Spain,2011-07-27,100.98,Bulanan,Poin
NEER,Spain,2011-07-28,100.55,Bulanan,Poin
NEER,Spain,2011-07-29,100.57,Bulanan,Poin
NEER,Spain,2011-08-01,100.77,Bulanan,Poin
NEER,Spain,2011-08-02,100.35,Bulanan,Poin
NEER,Spain,2011-08-03,100.63,Bulanan,Poin
NEER,Spain,2011-08-04,100.64,Bulanan,Poin
NEER,Spain,2011-08-05,100.52,Bulanan,Poin
NEER,Spain,2011-08-08,100.7,Bulanan,Poin
NEER,Spain,2011-08-09,100.9,Bulanan,Poin
NEER,Spain,2011-08-10,101.02,Bulanan,Poin
NEER,Spain,2011-08-11,100.68,Bulanan,Poin
NEER,Spain,2011-08-12,100.89,Bulanan,Poin
NEER,Spain,2011-08-15,101.03,Bulanan,Poin
NEER,Spain,2011-08-16,101.12,Bulanan,Poin
NEER,Spain,2011-08-17,101.28,Bulanan,Poin
NEER,Spain,2011-08-18,101.13,Bulanan,Poin
NEER,Spain,2011-08-19,101.19,Bulanan,Poin
NEER,Spain,2011-08-22,101.27,Bulanan,Poin
NEER,Spain,2011-08-23,101.35,Bulanan,Poin
NEER,Spain,2011-08-24,101.32,Bulanan,Poin
NEER,Spain,2011-08-25,101.32,Bulanan,Poin
NEER,Spain,2011-08-26,101.3,Bulanan,Poin
NEER,Spain,2011-08-29,101.44,Bulanan,Poin
NEER,Spain,2011-08-30,101.28,Bulanan,Poin
NEER,Spain,2011-08-31,101.3,Bulanan,Poin
NEER,Spain,2011-09-01,100.9,Bulanan,Poin
NEER,Spain,2011-09-02,100.85,Bulanan,Poin
NEER,Spain,2011-09-05,100.67,Bulanan,Poin
NEER,Spain,2011-09-06,100.83,Bulanan,Poin
NEER,Spain,2011-09-07,100.68,Bulanan,Poin
NEER,Spain,2011-09-08,100.71,Bulanan,Poin
NEER,Spain,2011-09-09,100.31,Bulanan,Poin
NEER,Spain,2011-09-12,100.08,Bulanan,Poin
NEER,Spain,2011-09-13,100.11,Bulanan,Poin
NEER,Spain,2011-09-14,100.34,Bulanan,Poin
NEER,Spain,2011-09-15,100.53,Bulanan,Poin
NEER,Spain,2011-09-16,100.44,Bulanan,Poin
NEER,Spain,2011-09-19,100.31,Bulanan,Poin
NEER,Spain,2011-09-20,100.5,Bulanan,Poin
NEER,Spain,2011-09-21,100.55,Bulanan,Poin
NEER,Spain,2011-09-22,100.42,Bulanan,Poin
NEER,Spain,2011-09-23,100.47,Bulanan,Poin
NEER,Spain,2011-09-26,100.48,Bulanan,Poin
NEER,Spain,2011-09-27,100.53,Bulanan,Poin
NEER,Spain,2011-09-28,100.68,Bulanan,Poin
NEER,Spain,2011-09-29,100.71,Bulanan,Poin
NEER,Spain,2011-09-30,100.52,Bulanan,Poin
NEER,Spain,2011-10-03,100.13,Bulanan,Poin
NEER,Spain,2011-10-04,99.91,Bulanan,Poin
NEER,Spain,2011-10-05,100.21,Bulanan,Poin
NEER,Spain,2011-10-06,100.03,Bulanan,Poin
NEER,Spain,2011-10-07,100.25,Bulanan,Poin
NEER,Spain,2011-10-10,100.47,Bulanan,Poin
NEER,Spain,2011-10-11,100.58,Bulanan,Poin
NEER,Spain,2011-10-12,100.82,Bulanan,Poin
NEER,Spain,2011-10-13,100.79,Bulanan,Poin
NEER,Spain,2011-10-14,100.93,Bulanan,Poin
NEER,Spain,2011-10-17,100.83,Bulanan,Poin
NEER,Spain,2011-10-18,100.75,Bulanan,Poin
NEER,Spain,2011-10-19,100.99,Bulanan,Poin
NEER,Spain,2011-10-20,101.01,Bulanan,Poin
NEER,Spain,2011-10-21,101,Bulanan,Poin
NEER,Spain,2011-10-24,101.01,Bulanan,Poin
NEER,Spain,2011-10-25,101,Bulanan,Poin
NEER,Spain,2011-10-26,100.99,Bulanan,Poin
NEER,Spain,2011-10-27,101.16,Bulanan,Poin
NEER,Spain,2011-10-28,101.3,Bulanan,Poin
NEER,Spain,2011-10-31,101.02,Bulanan,Poin
NEER,Spain,2011-11-01,100.45,Bulanan,Poin
NEER,Spain,2011-11-02,100.76,Bulanan,Poin
NEER,Spain,2011-11-03,100.62,Bulanan,Poin
NEER,Spain,2011-11-04,100.65,Bulanan,Poin
NEER,Spain,2011-11-07,100.63,Bulanan,Poin
NEER,Spain,2011-11-08,100.72,Bulanan,Poin
NEER,Spain,2011-11-09,100.44,Bulanan,Poin
NEER,Spain,2011-11-10,100.44,Bulanan,Poin
NEER,Spain,2011-11-11,100.55,Bulanan,Poin
NEER,Spain,2011-11-14,100.59,Bulanan,Poin
NEER,Spain,2011-11-15,100.36,Bulanan,Poin
NEER,Spain,2011-11-16,100.29,Bulanan,Poin
NEER,Spain,2011-11-17,100.34,Bulanan,Poin
NEER,Spain,2011-11-18,100.53,Bulanan,Poin
NEER,Spain,2011-11-21,100.44,Bulanan,Poin
NEER,Spain,2011-11-22,100.66,Bulanan,Poin
NEER,Spain,2011-11-23,100.41,Bulanan,Poin
NEER,Spain,2011-11-24,100.42,Bulanan,Poin
NEER,Spain,2011-11-25,100.22,Bulanan,Poin
NEER,Spain,2011-11-28,100.39,Bulanan,Poin
NEER,Spain,2011-11-29,100.25,Bulanan,Poin
NEER,Spain,2011-11-30,100.34,Bulanan,Poin
NEER,Spain,2011-12-01,100.4,Bulanan,Poin
NEER,Spain,2011-12-02,100.34,Bulanan,Poin
NEER,Spain,2011-12-05,100.23,Bulanan,Poin
NEER,Spain,2011-12-06,100.13,Bulanan,Poin
NEER,Spain,2011-12-07,100.12,Bulanan,Poin
NEER,Spain,2011-12-08,100.15,Bulanan,Poin
NEER,Spain,2011-12-09,100.18,Bulanan,Poin
NEER,Spain,2011-12-12,99.99,Bulanan,Poin
NEER,Spain,2011-12-13,99.89,Bulanan,Poin
NEER,Spain,2011-12-14,99.53,Bulanan,Poin
NEER,Spain,2011-12-15,99.52,Bulanan,Poin
NEER,Spain,2011-12-16,99.54,Bulanan,Poin
NEER,Spain,2011-12-19,99.5,Bulanan,Poin
NEER,Spain,2011-12-20,99.57,Bulanan,Poin
NEER,Spain,2011-12-21,99.46,Bulanan,Poin
NEER,Spain,2011-12-22,99.45,Bulanan,Poin
NEER,Spain,2011-12-23,99.48,Bulanan,Poin
NEER,Spain,2011-12-26,99.48,Bulanan,Poin
NEER,Spain,2011-12-27,99.49,Bulanan,Poin
NEER,Spain,2011-12-28,99.51,Bulanan,Poin
NEER,Spain,2011-12-29,99.21,Bulanan,Poin
NEER,Spain,2011-12-30,99.25,Bulanan,Poin
NEER,Spain,2012-01-02,99.21,Bulanan,Poin
NEER,Spain,2012-01-03,99.34,Bulanan,Poin
NEER,Spain,2012-01-04,99.16,Bulanan,Poin
NEER,Spain,2012-01-05,98.93,Bulanan,Poin
NEER,Spain,2012-01-06,98.8,Bulanan,Poin
NEER,Spain,2012-01-09,98.66,Bulanan,Poin
NEER,Spain,2012-01-10,98.76,Bulanan,Poin
NEER,Spain,2012-01-11,98.55,Bulanan,Poin
NEER,Spain,2012-01-12,98.56,Bulanan,Poin
NEER,Spain,2012-01-13,98.62,Bulanan,Poin
NEER,Spain,2012-01-16,98.38,Bulanan,Poin
NEER,Spain,2012-01-17,98.59,Bulanan,Poin
NEER,Spain,2012-01-18,98.64,Bulanan,Poin
NEER,Spain,2012-01-19,98.74,Bulanan,Poin
NEER,Spain,2012-01-20,98.75,Bulanan,Poin
NEER,Spain,2012-01-23,98.88,Bulanan,Poin
NEER,Spain,2012-01-24,98.89,Bulanan,Poin
NEER,Spain,2012-01-25,98.76,Bulanan,Poin
NEER,Spain,2012-01-26,99.04,Bulanan,Poin
NEER,Spain,2012-01-27,98.99,Bulanan,Poin
NEER,Spain,2012-01-30,98.97,Bulanan,Poin
NEER,Spain,2012-01-31,99,Bulanan,Poin
NEER,Spain,2012-02-01,98.94,Bulanan,Poin
NEER,Spain,2012-02-02,98.72,Bulanan,Poin
NEER,Spain,2012-02-03,98.84,Bulanan,Poin
NEER,Spain,2012-02-06,98.58,Bulanan,Poin
NEER,Spain,2012-02-07,98.74,Bulanan,Poin
NEER,Spain,2012-02-08,99.04,Bulanan,Poin
NEER,Spain,2012-02-09,99.12,Bulanan,Poin
NEER,Spain,2012-02-10,99,Bulanan,Poin
NEER,Spain,2012-02-13,99.07,Bulanan,Poin
NEER,Spain,2012-02-14,98.94,Bulanan,Poin
NEER,Spain,2012-02-15,98.75,Bulanan,Poin
NEER,Spain,2012-02-16,98.61,Bulanan,Poin
NEER,Spain,2012-02-17,98.89,Bulanan,Poin
NEER,Spain,2012-02-20,99.08,Bulanan,Poin
NEER,Spain,2012-02-21,99.02,Bulanan,Poin
NEER,Spain,2012-02-22,99.13,Bulanan,Poin
NEER,Spain,2012-02-23,99.28,Bulanan,Poin
NEER,Spain,2012-02-24,99.5,Bulanan,Poin
NEER,Spain,2012-02-27,99.48,Bulanan,Poin
NEER,Spain,2012-02-28,99.55,Bulanan,Poin
NEER,Spain,2012-02-29,99.44,Bulanan,Poin
NEER,Spain,2012-03-01,99.18,Bulanan,Poin
NEER,Spain,2012-03-02,98.98,Bulanan,Poin
NEER,Spain,2012-03-05,99.06,Bulanan,Poin
NEER,Spain,2012-03-06,99.01,Bulanan,Poin
NEER,Spain,2012-03-07,99,Bulanan,Poin
NEER,Spain,2012-03-08,99.22,Bulanan,Poin
NEER,Spain,2012-03-09,99.05,Bulanan,Poin
NEER,Spain,2012-03-12,99.01,Bulanan,Poin
NEER,Spain,2012-03-13,98.89,Bulanan,Poin
NEER,Spain,2012-03-14,98.91,Bulanan,Poin
NEER,Spain,2012-03-15,98.92,Bulanan,Poin
NEER,Spain,2012-03-16,98.97,Bulanan,Poin
NEER,Spain,2012-03-19,99.04,Bulanan,Poin
NEER,Spain,2012-03-20,99.21,Bulanan,Poin
NEER,Spain,2012-03-21,99.31,Bulanan,Poin
NEER,Spain,2012-03-22,99.2,Bulanan,Poin
NEER,Spain,2012-03-23,99.35,Bulanan,Poin
NEER,Spain,2012-03-26,99.35,Bulanan,Poin
NEER,Spain,2012-03-27,99.44,Bulanan,Poin
NEER,Spain,2012-03-28,99.5,Bulanan,Poin
NEER,Spain,2012-03-29,99.39,Bulanan,Poin
NEER,Spain,2012-03-30,99.51,Bulanan,Poin
NEER,Spain,2012-04-02,99.42,Bulanan,Poin
NEER,Spain,2012-04-03,99.36,Bulanan,Poin
NEER,Spain,2012-04-04,99.05,Bulanan,Poin
NEER,Spain,2012-04-05,98.9,Bulanan,Poin
NEER,Spain,2012-04-06,98.9,Bulanan,Poin
NEER,Spain,2012-04-09,98.9,Bulanan,Poin
NEER,Spain,2012-04-10,99.04,Bulanan,Poin
NEER,Spain,2012-04-11,99.11,Bulanan,Poin
NEER,Spain,2012-04-12,99.11,Bulanan,Poin
NEER,Spain,2012-04-13,99.07,Bulanan,Poin
NEER,Spain,2012-04-16,98.86,Bulanan,Poin
NEER,Spain,2012-04-17,99.04,Bulanan,Poin
NEER,Spain,2012-04-18,98.96,Bulanan,Poin
NEER,Spain,2012-04-19,98.97,Bulanan,Poin
NEER,Spain,2012-04-20,99.2,Bulanan,Poin
NEER,Spain,2012-04-23,99.09,Bulanan,Poin
NEER,Spain,2012-04-24,99.13,Bulanan,Poin
NEER,Spain,2012-04-25,99.18,Bulanan,Poin
NEER,Spain,2012-04-26,99.13,Bulanan,Poin
NEER,Spain,2012-04-27,99.15,Bulanan,Poin
NEER,Spain,2012-04-30,99.06,Bulanan,Poin
NEER,Spain,2012-05-01,99.06,Bulanan,Poin
NEER,Spain,2012-05-02,98.9,Bulanan,Poin
NEER,Spain,2012-05-03,98.91,Bulanan,Poin
NEER,Spain,2012-05-04,98.97,Bulanan,Poin
NEER,Spain,2012-05-07,98.76,Bulanan,Poin
NEER,Spain,2012-05-08,98.76,Bulanan,Poin
NEER,Spain,2012-05-09,98.75,Bulanan,Poin
NEER,Spain,2012-05-10,98.73,Bulanan,Poin
NEER,Spain,2012-05-11,98.74,Bulanan,Poin
NEER,Spain,2012-05-14,98.67,Bulanan,Poin
NEER,Spain,2012-05-15,98.66,Bulanan,Poin
NEER,Spain,2012-05-16,98.54,Bulanan,Poin
NEER,Spain,2012-05-17,98.47,Bulanan,Poin
NEER,Spain,2012-05-18,98.55,Bulanan,Poin
NEER,Spain,2012-05-21,98.67,Bulanan,Poin
NEER,Spain,2012-05-22,98.7,Bulanan,Poin
NEER,Spain,2012-05-23,98.59,Bulanan,Poin
NEER,Spain,2012-05-24,98.3,Bulanan,Poin
NEER,Spain,2012-05-25,98.3,Bulanan,Poin
NEER,Spain,2012-05-28,98.28,Bulanan,Poin
NEER,Spain,2012-05-29,98.23,Bulanan,Poin
NEER,Spain,2012-05-30,98.11,Bulanan,Poin
NEER,Spain,2012-05-31,98.13,Bulanan,Poin
NEER,Spain,2012-06-01,98.06,Bulanan,Poin
NEER,Spain,2012-06-04,98.28,Bulanan,Poin
NEER,Spain,2012-06-05,98.25,Bulanan,Poin
NEER,Spain,2012-06-06,98.27,Bulanan,Poin
NEER,Spain,2012-06-07,98.41,Bulanan,Poin
NEER,Spain,2012-06-08,98.22,Bulanan,Poin
NEER,Spain,2012-06-11,98.29,Bulanan,Poin
NEER,Spain,2012-06-12,98.26,Bulanan,Poin
NEER,Spain,2012-06-13,98.31,Bulanan,Poin
NEER,Spain,2012-06-14,98.33,Bulanan,Poin
NEER,Spain,2012-06-15,98.45,Bulanan,Poin
NEER,Spain,2012-06-18,98.42,Bulanan,Poin
NEER,Spain,2012-06-19,98.35,Bulanan,Poin
NEER,Spain,2012-06-20,98.52,Bulanan,Poin
NEER,Spain,2012-06-21,98.51,Bulanan,Poin
NEER,Spain,2012-06-22,98.3,Bulanan,Poin
NEER,Spain,2012-06-25,98.21,Bulanan,Poin
NEER,Spain,2012-06-26,98.16,Bulanan,Poin
NEER,Spain,2012-06-27,98.13,Bulanan,Poin
NEER,Spain,2012-06-28,98.03,Bulanan,Poin
NEER,Spain,2012-06-29,98.33,Bulanan,Poin
NEER,Spain,2012-07-02,98.24,Bulanan,Poin
NEER,Spain,2012-07-03,98.13,Bulanan,Poin
NEER,Spain,2012-07-04,98.09,Bulanan,Poin
NEER,Spain,2012-07-05,97.79,Bulanan,Poin
NEER,Spain,2012-07-06,97.77,Bulanan,Poin
NEER,Spain,2012-07-09,97.61,Bulanan,Poin
NEER,Spain,2012-07-10,97.51,Bulanan,Poin
NEER,Spain,2012-07-11,97.38,Bulanan,Poin
NEER,Spain,2012-07-12,97.31,Bulanan,Poin
NEER,Spain,2012-07-13,97.31,Bulanan,Poin
NEER,Spain,2012-07-16,97.24,Bulanan,Poin
NEER,Spain,2012-07-17,97.43,Bulanan,Poin
NEER,Spain,2012-07-18,97.29,Bulanan,Poin
NEER,Spain,2012-07-19,97.34,Bulanan,Poin
NEER,Spain,2012-07-20,97.16,Bulanan,Poin
NEER,Spain,2012-07-23,97.08,Bulanan,Poin
NEER,Spain,2012-07-24,97.08,Bulanan,Poin
NEER,Spain,2012-07-25,97.2,Bulanan,Poin
NEER,Spain,2012-07-26,97.39,Bulanan,Poin
NEER,Spain,2012-07-27,97.47,Bulanan,Poin
NEER,Spain,2012-07-30,97.21,Bulanan,Poin
NEER,Spain,2012-07-31,97.27,Bulanan,Poin
NEER,Spain,2012-08-01,97.35,Bulanan,Poin
NEER,Spain,2012-08-02,97.48,Bulanan,Poin
NEER,Spain,2012-08-03,97.23,Bulanan,Poin
NEER,Spain,2012-08-06,97.48,Bulanan,Poin
NEER,Spain,2012-08-07,97.57,Bulanan,Poin
NEER,Spain,2012-08-08,97.36,Bulanan,Poin
NEER,Spain,2012-08-09,97.23,Bulanan,Poin
NEER,Spain,2012-08-10,97.16,Bulanan,Poin
NEER,Spain,2012-08-13,97.32,Bulanan,Poin
NEER,Spain,2012-08-14,97.37,Bulanan,Poin
NEER,Spain,2012-08-15,97.22,Bulanan,Poin
NEER,Spain,2012-08-16,97.22,Bulanan,Poin
NEER,Spain,2012-08-17,97.39,Bulanan,Poin
NEER,Spain,2012-08-20,97.28,Bulanan,Poin
NEER,Spain,2012-08-21,97.54,Bulanan,Poin
NEER,Spain,2012-08-22,97.62,Bulanan,Poin
NEER,Spain,2012-08-23,97.82,Bulanan,Poin
NEER,Spain,2012-08-24,97.75,Bulanan,Poin
NEER,Spain,2012-08-27,97.81,Bulanan,Poin
NEER,Spain,2012-08-28,97.88,Bulanan,Poin
NEER,Spain,2012-08-29,97.94,Bulanan,Poin
NEER,Spain,2012-08-30,97.98,Bulanan,Poin
NEER,Spain,2012-08-31,98.11,Bulanan,Poin
NEER,Spain,2012-09-03,97.99,Bulanan,Poin
NEER,Spain,2012-09-04,98.01,Bulanan,Poin
NEER,Spain,2012-09-05,98.04,Bulanan,Poin
NEER,Spain,2012-09-06,98.15,Bulanan,Poin
NEER,Spain,2012-09-07,98.26,Bulanan,Poin
NEER,Spain,2012-09-10,98.38,Bulanan,Poin
NEER,Spain,2012-09-11,98.36,Bulanan,Poin
NEER,Spain,2012-09-12,98.58,Bulanan,Poin
NEER,Spain,2012-09-13,98.65,Bulanan,Poin
NEER,Spain,2012-09-14,98.92,Bulanan,Poin
NEER,Spain,2012-09-17,98.97,Bulanan,Poin
NEER,Spain,2012-09-18,98.91,Bulanan,Poin
NEER,Spain,2012-09-19,98.77,Bulanan,Poin
NEER,Spain,2012-09-20,98.68,Bulanan,Poin
NEER,Spain,2012-09-21,98.68,Bulanan,Poin
NEER,Spain,2012-09-24,98.57,Bulanan,Poin
NEER,Spain,2012-09-25,98.56,Bulanan,Poin
NEER,Spain,2012-09-26,98.4,Bulanan,Poin
NEER,Spain,2012-09-27,98.4,Bulanan,Poin
NEER,Spain,2012-09-28,98.52,Bulanan,Poin
NEER,Spain,2012-10-01,98.42,Bulanan,Poin
NEER,Spain,2012-10-02,98.59,Bulanan,Poin
NEER,Spain,2012-10-03,98.57,Bulanan,Poin
NEER,Spain,2012-10-04,98.7,Bulanan,Poin
NEER,Spain,2012-10-05,98.74,Bulanan,Poin
NEER,Spain,2012-10-08,98.69,Bulanan,Poin
NEER,Spain,2012-10-09,98.68,Bulanan,Poin
NEER,Spain,2012-10-10,98.55,Bulanan,Poin
NEER,Spain,2012-10-11,98.59,Bulanan,Poin
NEER,Spain,2012-10-12,98.68,Bulanan,Poin
NEER,Spain,2012-10-15,98.69,Bulanan,Poin
NEER,Spain,2012-10-16,98.85,Bulanan,Poin
NEER,Spain,2012-10-17,98.98,Bulanan,Poin
NEER,Spain,2012-10-18,98.97,Bulanan,Poin
NEER,Spain,2012-10-19,98.84,Bulanan,Poin
NEER,Spain,2012-10-22,98.93,Bulanan,Poin
NEER,Spain,2012-10-23,98.85,Bulanan,Poin
NEER,Spain,2012-10-24,98.7,Bulanan,Poin
NEER,Spain,2012-10-25,98.76,Bulanan,Poin
NEER,Spain,2012-10-26,98.59,Bulanan,Poin
NEER,Spain,2012-10-29,98.59,Bulanan,Poin
NEER,Spain,2012-10-30,98.71,Bulanan,Poin
NEER,Spain,2012-10-31,98.77,Bulanan,Poin
NEER,Spain,2012-11-01,98.71,Bulanan,Poin
NEER,Spain,2012-11-02,98.42,Bulanan,Poin
NEER,Spain,2012-11-05,98.3,Bulanan,Poin
NEER,Spain,2012-11-06,98.35,Bulanan,Poin
NEER,Spain,2012-11-07,98.19,Bulanan,Poin
NEER,Spain,2012-11-08,98.19,Bulanan,Poin
NEER,Spain,2012-11-09,98.12,Bulanan,Poin
NEER,Spain,2012-11-12,98.22,Bulanan,Poin
NEER,Spain,2012-11-13,98.16,Bulanan,Poin
NEER,Spain,2012-11-14,98.27,Bulanan,Poin
NEER,Spain,2012-11-15,98.39,Bulanan,Poin
NEER,Spain,2012-11-16,98.36,Bulanan,Poin
NEER,Spain,2012-11-19,98.37,Bulanan,Poin
NEER,Spain,2012-11-20,98.46,Bulanan,Poin
NEER,Spain,2012-11-21,98.47,Bulanan,Poin
NEER,Spain,2012-11-22,98.65,Bulanan,Poin
NEER,Spain,2012-11-23,98.7,Bulanan,Poin
NEER,Spain,2012-11-26,98.78,Bulanan,Poin
NEER,Spain,2012-11-27,98.74,Bulanan,Poin
NEER,Spain,2012-11-28,98.61,Bulanan,Poin
NEER,Spain,2012-11-29,98.81,Bulanan,Poin
NEER,Spain,2012-11-30,98.82,Bulanan,Poin
NEER,Spain,2012-12-03,98.98,Bulanan,Poin
NEER,Spain,2012-12-04,99.06,Bulanan,Poin
NEER,Spain,2012-12-05,99,Bulanan,Poin
NEER,Spain,2012-12-06,99,Bulanan,Poin
NEER,Spain,2012-12-07,98.6,Bulanan,Poin
