NEER,Mexico,2005-11-11,125.1,Bulanan,Poin
NEER,Mexico,2005-11-14,124.9,Bulanan,Poin
NEER,Mexico,2005-11-15,125.48,Bulanan,Poin
NEER,Mexico,2005-11-16,125.83,Bulanan,Poin
NEER,Mexico,2005-11-17,125.45,Bulanan,Poin
NEER,Mexico,2005-11-18,125.59,Bulanan,Poin
NEER,Mexico,2005-11-21,125.59,Bulanan,Poin
NEER,Mexico,2005-11-22,125.41,Bulanan,Poin
NEER,Mexico,2005-11-23,125.65,Bulanan,Poin
NEER,Mexico,2005-11-24,125.77,Bulanan,Poin
NEER,Mexico,2005-11-25,125.82,Bulanan,Poin
NEER,Mexico,2005-11-28,126.06,Bulanan,Poin
NEER,Mexico,2005-11-29,126.44,Bulanan,Poin
NEER,Mexico,2005-11-30,126.01,Bulanan,Poin
NEER,Mexico,2005-12-01,126.5,Bulanan,Poin
NEER,Mexico,2005-12-02,127.57,Bulanan,Poin
NEER,Mexico,2005-12-05,127.52,Bulanan,Poin
NEER,Mexico,2005-12-06,127.82,Bulanan,Poin
NEER,Mexico,2005-12-07,128.17,Bulanan,Poin
NEER,Mexico,2005-12-08,127.01,Bulanan,Poin
NEER,Mexico,2005-12-09,126.69,Bulanan,Poin
NEER,Mexico,2005-12-12,125.4,Bulanan,Poin
NEER,Mexico,2005-12-13,124.62,Bulanan,Poin
NEER,Mexico,2005-12-14,124.81,Bulanan,Poin
NEER,Mexico,2005-12-15,123.39,Bulanan,Poin
NEER,Mexico,2005-12-16,123.43,Bulanan,Poin
NEER,Mexico,2005-12-19,123.65,Bulanan,Poin
NEER,Mexico,2005-12-20,124.54,Bulanan,Poin
NEER,Mexico,2005-12-21,125.06,Bulanan,Poin
NEER,Mexico,2005-12-22,125.29,Bulanan,Poin
NEER,Mexico,2005-12-23,124.9,Bulanan,Poin
NEER,Mexico,2005-12-26,124.89,Bulanan,Poin
NEER,Mexico,2005-12-27,124.54,Bulanan,Poin
NEER,Mexico,2005-12-28,123.83,Bulanan,Poin
NEER,Mexico,2005-12-29,123.85,Bulanan,Poin
NEER,Mexico,2005-12-30,124.87,Bulanan,Poin
NEER,Mexico,2006-01-02,125.49,Bulanan,Poin
NEER,Mexico,2006-01-03,124.92,Bulanan,Poin
NEER,Mexico,2006-01-04,125.19,Bulanan,Poin
NEER,Mexico,2006-01-05,125.29,Bulanan,Poin
NEER,Mexico,2006-01-06,124.59,Bulanan,Poin
NEER,Mexico,2006-01-09,125.72,Bulanan,Poin
NEER,Mexico,2006-01-10,124.87,Bulanan,Poin
NEER,Mexico,2006-01-11,124.67,Bulanan,Poin
NEER,Mexico,2006-01-12,124.8,Bulanan,Poin
NEER,Mexico,2006-01-13,124.95,Bulanan,Poin
NEER,Mexico,2006-01-16,125.29,Bulanan,Poin
NEER,Mexico,2006-01-17,125.65,Bulanan,Poin
NEER,Mexico,2006-01-18,125,Bulanan,Poin
NEER,Mexico,2006-01-19,125.9,Bulanan,Poin
NEER,Mexico,2006-01-20,126.26,Bulanan,Poin
NEER,Mexico,2006-01-23,125.45,Bulanan,Poin
NEER,Mexico,2006-01-24,125.57,Bulanan,Poin
NEER,Mexico,2006-01-25,125.9,Bulanan,Poin
NEER,Mexico,2006-01-26,125.56,Bulanan,Poin
NEER,Mexico,2006-01-27,126.22,Bulanan,Poin
NEER,Mexico,2006-01-30,126.87,Bulanan,Poin
NEER,Mexico,2006-01-31,126.7,Bulanan,Poin
NEER,Mexico,2006-02-01,126.67,Bulanan,Poin
NEER,Mexico,2006-02-02,126.74,Bulanan,Poin
NEER,Mexico,2006-02-03,126.2,Bulanan,Poin
NEER,Mexico,2006-02-06,126.58,Bulanan,Poin
NEER,Mexico,2006-02-07,126.66,Bulanan,Poin
NEER,Mexico,2006-02-08,125.39,Bulanan,Poin
NEER,Mexico,2006-02-09,126.24,Bulanan,Poin
NEER,Mexico,2006-02-10,126.52,Bulanan,Poin
NEER,Mexico,2006-02-13,125.99,Bulanan,Poin
NEER,Mexico,2006-02-14,126.01,Bulanan,Poin
NEER,Mexico,2006-02-15,126,Bulanan,Poin
NEER,Mexico,2006-02-16,126.09,Bulanan,Poin
NEER,Mexico,2006-02-17,126.92,Bulanan,Poin
NEER,Mexico,2006-02-20,126.97,Bulanan,Poin
NEER,Mexico,2006-02-21,127.03,Bulanan,Poin
NEER,Mexico,2006-02-22,125.95,Bulanan,Poin
NEER,Mexico,2006-02-23,126.61,Bulanan,Poin
NEER,Mexico,2006-02-24,126.26,Bulanan,Poin
NEER,Mexico,2006-02-27,126.48,Bulanan,Poin
NEER,Mexico,2006-02-28,126.64,Bulanan,Poin
NEER,Mexico,2006-03-01,126.36,Bulanan,Poin
NEER,Mexico,2006-03-02,126.36,Bulanan,Poin
NEER,Mexico,2006-03-03,125.34,Bulanan,Poin
NEER,Mexico,2006-03-06,124.92,Bulanan,Poin
NEER,Mexico,2006-03-07,123.71,Bulanan,Poin
NEER,Mexico,2006-03-08,123.62,Bulanan,Poin
NEER,Mexico,2006-03-09,123.95,Bulanan,Poin
NEER,Mexico,2006-03-10,123.71,Bulanan,Poin
NEER,Mexico,2006-03-13,123.9,Bulanan,Poin
NEER,Mexico,2006-03-14,123.5,Bulanan,Poin
NEER,Mexico,2006-03-15,124.36,Bulanan,Poin
NEER,Mexico,2006-03-16,124.17,Bulanan,Poin
NEER,Mexico,2006-03-17,124.21,Bulanan,Poin
NEER,Mexico,2006-03-20,123.36,Bulanan,Poin
NEER,Mexico,2006-03-21,122.38,Bulanan,Poin
NEER,Mexico,2006-03-22,122.24,Bulanan,Poin
NEER,Mexico,2006-03-23,122.34,Bulanan,Poin
NEER,Mexico,2006-03-24,121.58,Bulanan,Poin
NEER,Mexico,2006-03-27,121.71,Bulanan,Poin
NEER,Mexico,2006-03-28,120.37,Bulanan,Poin
NEER,Mexico,2006-03-29,120.62,Bulanan,Poin
NEER,Mexico,2006-03-30,121.39,Bulanan,Poin
NEER,Mexico,2006-03-31,121.29,Bulanan,Poin
NEER,Mexico,2006-04-03,121.76,Bulanan,Poin
NEER,Mexico,2006-04-04,121.86,Bulanan,Poin
NEER,Mexico,2006-04-05,121.1,Bulanan,Poin
NEER,Mexico,2006-04-06,119.53,Bulanan,Poin
NEER,Mexico,2006-04-07,118.9,Bulanan,Poin
NEER,Mexico,2006-04-10,118.74,Bulanan,Poin
NEER,Mexico,2006-04-11,119.5,Bulanan,Poin
NEER,Mexico,2006-04-12,119.83,Bulanan,Poin
NEER,Mexico,2006-04-13,119.45,Bulanan,Poin
NEER,Mexico,2006-04-14,119.46,Bulanan,Poin
NEER,Mexico,2006-04-17,119.47,Bulanan,Poin
NEER,Mexico,2006-04-18,119.89,Bulanan,Poin
NEER,Mexico,2006-04-19,120.64,Bulanan,Poin
NEER,Mexico,2006-04-20,119.83,Bulanan,Poin
NEER,Mexico,2006-04-21,119.49,Bulanan,Poin
NEER,Mexico,2006-04-24,118.99,Bulanan,Poin
NEER,Mexico,2006-04-25,118.89,Bulanan,Poin
NEER,Mexico,2006-04-26,117.51,Bulanan,Poin
NEER,Mexico,2006-04-27,117.83,Bulanan,Poin
NEER,Mexico,2006-04-28,117.95,Bulanan,Poin
NEER,Mexico,2006-05-01,117.94,Bulanan,Poin
NEER,Mexico,2006-05-02,118.24,Bulanan,Poin
NEER,Mexico,2006-05-03,119.31,Bulanan,Poin
NEER,Mexico,2006-05-04,119.15,Bulanan,Poin
NEER,Mexico,2006-05-05,118.91,Bulanan,Poin
NEER,Mexico,2006-05-08,119.37,Bulanan,Poin
NEER,Mexico,2006-05-09,119.15,Bulanan,Poin
NEER,Mexico,2006-05-10,119.75,Bulanan,Poin
NEER,Mexico,2006-05-11,120.33,Bulanan,Poin
NEER,Mexico,2006-05-12,118.72,Bulanan,Poin
NEER,Mexico,2006-05-15,116.89,Bulanan,Poin
NEER,Mexico,2006-05-16,117.81,Bulanan,Poin
NEER,Mexico,2006-05-17,118.23,Bulanan,Poin
NEER,Mexico,2006-05-18,116.61,Bulanan,Poin
NEER,Mexico,2006-05-19,117.53,Bulanan,Poin
NEER,Mexico,2006-05-22,116.33,Bulanan,Poin
NEER,Mexico,2006-05-23,116.71,Bulanan,Poin
NEER,Mexico,2006-05-24,115.75,Bulanan,Poin
NEER,Mexico,2006-05-25,116.75,Bulanan,Poin
NEER,Mexico,2006-05-26,117.38,Bulanan,Poin
NEER,Mexico,2006-05-29,117.64,Bulanan,Poin
NEER,Mexico,2006-05-30,116.48,Bulanan,Poin
NEER,Mexico,2006-05-31,116.14,Bulanan,Poin
NEER,Mexico,2006-06-01,115.56,Bulanan,Poin
NEER,Mexico,2006-06-02,116.49,Bulanan,Poin
NEER,Mexico,2006-06-05,115.97,Bulanan,Poin
NEER,Mexico,2006-06-06,115.68,Bulanan,Poin
NEER,Mexico,2006-06-07,115.75,Bulanan,Poin
NEER,Mexico,2006-06-08,115.22,Bulanan,Poin
NEER,Mexico,2006-06-09,115.36,Bulanan,Poin
NEER,Mexico,2006-06-12,115.56,Bulanan,Poin
NEER,Mexico,2006-06-13,114.54,Bulanan,Poin
NEER,Mexico,2006-06-14,114.71,Bulanan,Poin
NEER,Mexico,2006-06-15,115.19,Bulanan,Poin
NEER,Mexico,2006-06-16,115.51,Bulanan,Poin
NEER,Mexico,2006-06-19,115.02,Bulanan,Poin
NEER,Mexico,2006-06-20,114.41,Bulanan,Poin
NEER,Mexico,2006-06-21,114.49,Bulanan,Poin
NEER,Mexico,2006-06-22,115.24,Bulanan,Poin
NEER,Mexico,2006-06-23,114.93,Bulanan,Poin
NEER,Mexico,2006-06-26,115.62,Bulanan,Poin
NEER,Mexico,2006-06-27,114.98,Bulanan,Poin
NEER,Mexico,2006-06-28,115.62,Bulanan,Poin
NEER,Mexico,2006-06-29,115.5,Bulanan,Poin
NEER,Mexico,2006-06-30,116.02,Bulanan,Poin
NEER,Mexico,2006-07-03,116.87,Bulanan,Poin
NEER,Mexico,2006-07-04,118.39,Bulanan,Poin
NEER,Mexico,2006-07-05,117.55,Bulanan,Poin
NEER,Mexico,2006-07-06,118.22,Bulanan,Poin
NEER,Mexico,2006-07-07,118.53,Bulanan,Poin
NEER,Mexico,2006-07-10,119.54,Bulanan,Poin
NEER,Mexico,2006-07-11,119.25,Bulanan,Poin
NEER,Mexico,2006-07-12,119.28,Bulanan,Poin
NEER,Mexico,2006-07-13,118.39,Bulanan,Poin
NEER,Mexico,2006-07-14,118.83,Bulanan,Poin
NEER,Mexico,2006-07-17,119.76,Bulanan,Poin
NEER,Mexico,2006-07-18,120.07,Bulanan,Poin
NEER,Mexico,2006-07-19,120.63,Bulanan,Poin
NEER,Mexico,2006-07-20,120.95,Bulanan,Poin
NEER,Mexico,2006-07-21,120.82,Bulanan,Poin
NEER,Mexico,2006-07-24,120.16,Bulanan,Poin
NEER,Mexico,2006-07-25,120.77,Bulanan,Poin
NEER,Mexico,2006-07-26,120.67,Bulanan,Poin
NEER,Mexico,2006-07-27,120.33,Bulanan,Poin
NEER,Mexico,2006-07-28,120.14,Bulanan,Poin
NEER,Mexico,2006-07-31,120.57,Bulanan,Poin
NEER,Mexico,2006-08-01,119.25,Bulanan,Poin
NEER,Mexico,2006-08-02,119.06,Bulanan,Poin
NEER,Mexico,2006-08-03,119.38,Bulanan,Poin
NEER,Mexico,2006-08-04,119.72,Bulanan,Poin
NEER,Mexico,2006-08-07,119.96,Bulanan,Poin
NEER,Mexico,2006-08-08,120.33,Bulanan,Poin
NEER,Mexico,2006-08-09,120.54,Bulanan,Poin
NEER,Mexico,2006-08-10,120.27,Bulanan,Poin
NEER,Mexico,2006-08-11,121.02,Bulanan,Poin
NEER,Mexico,2006-08-14,121.45,Bulanan,Poin
NEER,Mexico,2006-08-15,120.93,Bulanan,Poin
NEER,Mexico,2006-08-16,121.65,Bulanan,Poin
NEER,Mexico,2006-08-17,121.6,Bulanan,Poin
NEER,Mexico,2006-08-18,121.2,Bulanan,Poin
NEER,Mexico,2006-08-21,121,Bulanan,Poin
NEER,Mexico,2006-08-22,121.13,Bulanan,Poin
NEER,Mexico,2006-08-23,120.84,Bulanan,Poin
NEER,Mexico,2006-08-24,120.13,Bulanan,Poin
NEER,Mexico,2006-08-25,120.12,Bulanan,Poin
NEER,Mexico,2006-08-28,119.43,Bulanan,Poin
NEER,Mexico,2006-08-29,120.6,Bulanan,Poin
NEER,Mexico,2006-08-30,120.37,Bulanan,Poin
NEER,Mexico,2006-08-31,120.34,Bulanan,Poin
NEER,Mexico,2006-09-01,120.03,Bulanan,Poin
NEER,Mexico,2006-09-04,120.55,Bulanan,Poin
NEER,Mexico,2006-09-05,120.51,Bulanan,Poin
NEER,Mexico,2006-09-06,120.12,Bulanan,Poin
NEER,Mexico,2006-09-07,118.79,Bulanan,Poin
NEER,Mexico,2006-09-08,119.16,Bulanan,Poin
NEER,Mexico,2006-09-11,118.98,Bulanan,Poin
NEER,Mexico,2006-09-12,118.72,Bulanan,Poin
NEER,Mexico,2006-09-13,119.23,Bulanan,Poin
NEER,Mexico,2006-09-14,119.42,Bulanan,Poin
NEER,Mexico,2006-09-15,119.69,Bulanan,Poin
NEER,Mexico,2006-09-18,120.39,Bulanan,Poin
NEER,Mexico,2006-09-19,120.2,Bulanan,Poin
NEER,Mexico,2006-09-20,119.94,Bulanan,Poin
NEER,Mexico,2006-09-21,119.89,Bulanan,Poin
NEER,Mexico,2006-09-22,117.96,Bulanan,Poin
NEER,Mexico,2006-09-25,118.69,Bulanan,Poin
NEER,Mexico,2006-09-26,118.42,Bulanan,Poin
NEER,Mexico,2006-09-27,119.35,Bulanan,Poin
NEER,Mexico,2006-09-28,118.69,Bulanan,Poin
NEER,Mexico,2006-09-29,119.26,Bulanan,Poin
NEER,Mexico,2006-10-02,119.28,Bulanan,Poin
NEER,Mexico,2006-10-03,119.29,Bulanan,Poin
NEER,Mexico,2006-10-04,118.78,Bulanan,Poin
NEER,Mexico,2006-10-05,119.07,Bulanan,Poin
NEER,Mexico,2006-10-06,118.98,Bulanan,Poin
NEER,Mexico,2006-10-09,118.74,Bulanan,Poin
NEER,Mexico,2006-10-10,118.89,Bulanan,Poin
NEER,Mexico,2006-10-11,119,Bulanan,Poin
NEER,Mexico,2006-10-12,119.96,Bulanan,Poin
NEER,Mexico,2006-10-13,120.88,Bulanan,Poin
NEER,Mexico,2006-10-16,121.22,Bulanan,Poin
NEER,Mexico,2006-10-17,120.95,Bulanan,Poin
NEER,Mexico,2006-10-18,121.47,Bulanan,Poin
NEER,Mexico,2006-10-19,121.51,Bulanan,Poin
NEER,Mexico,2006-10-20,121.24,Bulanan,Poin
NEER,Mexico,2006-10-23,121.44,Bulanan,Poin
NEER,Mexico,2006-10-24,120.99,Bulanan,Poin
NEER,Mexico,2006-10-25,121.53,Bulanan,Poin
NEER,Mexico,2006-10-26,122.18,Bulanan,Poin
NEER,Mexico,2006-10-27,121.86,Bulanan,Poin
NEER,Mexico,2006-10-30,121.51,Bulanan,Poin
NEER,Mexico,2006-10-31,121.77,Bulanan,Poin
NEER,Mexico,2006-11-01,121.8,Bulanan,Poin
NEER,Mexico,2006-11-02,120.99,Bulanan,Poin
NEER,Mexico,2006-11-03,120.63,Bulanan,Poin
NEER,Mexico,2006-11-06,121.08,Bulanan,Poin
NEER,Mexico,2006-11-07,121,Bulanan,Poin
NEER,Mexico,2006-11-08,120.53,Bulanan,Poin
NEER,Mexico,2006-11-09,120.68,Bulanan,Poin
NEER,Mexico,2006-11-10,119.67,Bulanan,Poin
NEER,Mexico,2006-11-13,119.65,Bulanan,Poin
NEER,Mexico,2006-11-14,120.33,Bulanan,Poin
NEER,Mexico,2006-11-15,120.36,Bulanan,Poin
NEER,Mexico,2006-11-16,120.71,Bulanan,Poin
NEER,Mexico,2006-11-17,119.86,Bulanan,Poin
NEER,Mexico,2006-11-20,119.16,Bulanan,Poin
NEER,Mexico,2006-11-21,119.25,Bulanan,Poin
NEER,Mexico,2006-11-22,119.37,Bulanan,Poin
NEER,Mexico,2006-11-23,119.04,Bulanan,Poin
NEER,Mexico,2006-11-24,118.1,Bulanan,Poin
NEER,Mexico,2006-11-27,118.1,Bulanan,Poin
NEER,Mexico,2006-11-28,117.5,Bulanan,Poin
NEER,Mexico,2006-11-29,118.22,Bulanan,Poin
NEER,Mexico,2006-11-30,118.21,Bulanan,Poin
NEER,Mexico,2006-12-01,118.54,Bulanan,Poin
NEER,Mexico,2006-12-04,117.94,Bulanan,Poin
NEER,Mexico,2006-12-05,119.2,Bulanan,Poin
NEER,Mexico,2006-12-06,119.43,Bulanan,Poin
NEER,Mexico,2006-12-07,119.87,Bulanan,Poin
NEER,Mexico,2006-12-08,119.36,Bulanan,Poin
NEER,Mexico,2006-12-11,120.4,Bulanan,Poin
NEER,Mexico,2006-12-12,119.88,Bulanan,Poin
NEER,Mexico,2006-12-13,120.15,Bulanan,Poin
NEER,Mexico,2006-12-14,120.11,Bulanan,Poin
NEER,Mexico,2006-12-15,120.8,Bulanan,Poin
NEER,Mexico,2006-12-18,121.09,Bulanan,Poin
NEER,Mexico,2006-12-19,120.2,Bulanan,Poin
NEER,Mexico,2006-12-20,120.3,Bulanan,Poin
NEER,Mexico,2006-12-21,120.21,Bulanan,Poin
NEER,Mexico,2006-12-22,120.16,Bulanan,Poin
NEER,Mexico,2006-12-25,120.16,Bulanan,Poin
NEER,Mexico,2006-12-26,120.17,Bulanan,Poin
NEER,Mexico,2006-12-27,119.77,Bulanan,Poin
NEER,Mexico,2006-12-28,119.6,Bulanan,Poin
NEER,Mexico,2006-12-29,120.06,Bulanan,Poin
NEER,Mexico,2007-01-01,120.06,Bulanan,Poin
NEER,Mexico,2007-01-02,120.62,Bulanan,Poin
NEER,Mexico,2007-01-03,120.93,Bulanan,Poin
NEER,Mexico,2007-01-04,120.24,Bulanan,Poin
NEER,Mexico,2007-01-05,119.68,Bulanan,Poin
NEER,Mexico,2007-01-08,119.29,Bulanan,Poin
NEER,Mexico,2007-01-09,119.44,Bulanan,Poin
NEER,Mexico,2007-01-10,118.29,Bulanan,Poin
NEER,Mexico,2007-01-11,118.98,Bulanan,Poin
NEER,Mexico,2007-01-12,119.03,Bulanan,Poin
NEER,Mexico,2007-01-15,119.37,Bulanan,Poin
NEER,Mexico,2007-01-16,118.85,Bulanan,Poin
NEER,Mexico,2007-01-17,119.25,Bulanan,Poin
NEER,Mexico,2007-01-18,119.67,Bulanan,Poin
NEER,Mexico,2007-01-19,119.77,Bulanan,Poin
NEER,Mexico,2007-01-22,120.3,Bulanan,Poin
NEER,Mexico,2007-01-23,119.24,Bulanan,Poin
NEER,Mexico,2007-01-24,119.59,Bulanan,Poin
NEER,Mexico,2007-01-25,119.45,Bulanan,Poin
NEER,Mexico,2007-01-26,118.49,Bulanan,Poin
NEER,Mexico,2007-01-29,118.3,Bulanan,Poin
NEER,Mexico,2007-01-30,118.03,Bulanan,Poin
NEER,Mexico,2007-01-31,118.44,Bulanan,Poin
NEER,Mexico,2007-02-01,118.92,Bulanan,Poin
NEER,Mexico,2007-02-02,118.97,Bulanan,Poin
NEER,Mexico,2007-02-05,119.43,Bulanan,Poin
NEER,Mexico,2007-02-06,119.84,Bulanan,Poin
NEER,Mexico,2007-02-07,119.42,Bulanan,Poin
NEER,Mexico,2007-02-08,118.96,Bulanan,Poin
NEER,Mexico,2007-02-09,119.24,Bulanan,Poin
NEER,Mexico,2007-02-12,118.5,Bulanan,Poin
NEER,Mexico,2007-02-13,118.82,Bulanan,Poin
NEER,Mexico,2007-02-14,119.18,Bulanan,Poin
NEER,Mexico,2007-02-15,119.21,Bulanan,Poin
NEER,Mexico,2007-02-16,118.9,Bulanan,Poin
NEER,Mexico,2007-02-19,118.55,Bulanan,Poin
NEER,Mexico,2007-02-20,118.68,Bulanan,Poin
NEER,Mexico,2007-02-21,118.78,Bulanan,Poin
NEER,Mexico,2007-02-22,118.81,Bulanan,Poin
NEER,Mexico,2007-02-23,118.26,Bulanan,Poin
NEER,Mexico,2007-02-26,117.79,Bulanan,Poin
NEER,Mexico,2007-02-27,116.76,Bulanan,Poin
NEER,Mexico,2007-02-28,116.67,Bulanan,Poin
NEER,Mexico,2007-03-01,116.04,Bulanan,Poin
NEER,Mexico,2007-03-02,116.33,Bulanan,Poin
NEER,Mexico,2007-03-05,116.14,Bulanan,Poin
NEER,Mexico,2007-03-06,117.02,Bulanan,Poin
NEER,Mexico,2007-03-07,116.74,Bulanan,Poin
NEER,Mexico,2007-03-08,116.91,Bulanan,Poin
NEER,Mexico,2007-03-09,116.66,Bulanan,Poin
NEER,Mexico,2007-03-12,116.98,Bulanan,Poin
NEER,Mexico,2007-03-13,116.45,Bulanan,Poin
NEER,Mexico,2007-03-14,116.4,Bulanan,Poin
NEER,Mexico,2007-03-15,116.76,Bulanan,Poin
NEER,Mexico,2007-03-16,116.47,Bulanan,Poin
NEER,Mexico,2007-03-19,116.65,Bulanan,Poin
NEER,Mexico,2007-03-20,116.92,Bulanan,Poin
NEER,Mexico,2007-03-21,117.3,Bulanan,Poin
NEER,Mexico,2007-03-22,117.9,Bulanan,Poin
NEER,Mexico,2007-03-23,117.98,Bulanan,Poin
NEER,Mexico,2007-03-26,117.95,Bulanan,Poin
NEER,Mexico,2007-03-27,117.69,Bulanan,Poin
NEER,Mexico,2007-03-28,117.15,Bulanan,Poin
NEER,Mexico,2007-03-29,117.37,Bulanan,Poin
NEER,Mexico,2007-03-30,117.96,Bulanan,Poin
NEER,Mexico,2007-04-02,117.5,Bulanan,Poin
NEER,Mexico,2007-04-03,118.09,Bulanan,Poin
NEER,Mexico,2007-04-04,118.17,Bulanan,Poin
NEER,Mexico,2007-04-05,117.87,Bulanan,Poin
NEER,Mexico,2007-04-06,117.86,Bulanan,Poin
NEER,Mexico,2007-04-09,117.85,Bulanan,Poin
NEER,Mexico,2007-04-10,117.81,Bulanan,Poin
NEER,Mexico,2007-04-11,117.96,Bulanan,Poin
NEER,Mexico,2007-04-12,117.41,Bulanan,Poin
NEER,Mexico,2007-04-13,117.44,Bulanan,Poin
NEER,Mexico,2007-04-16,117.9,Bulanan,Poin
NEER,Mexico,2007-04-17,117.49,Bulanan,Poin
NEER,Mexico,2007-04-18,117.54,Bulanan,Poin
NEER,Mexico,2007-04-19,117.24,Bulanan,Poin
NEER,Mexico,2007-04-20,117.76,Bulanan,Poin
NEER,Mexico,2007-04-23,117.72,Bulanan,Poin
NEER,Mexico,2007-04-24,117.73,Bulanan,Poin
NEER,Mexico,2007-04-25,117.76,Bulanan,Poin
NEER,Mexico,2007-04-26,118.1,Bulanan,Poin
NEER,Mexico,2007-04-27,117.9,Bulanan,Poin
NEER,Mexico,2007-04-30,118.16,Bulanan,Poin
NEER,Mexico,2007-05-01,118.16,Bulanan,Poin
NEER,Mexico,2007-05-02,118.29,Bulanan,Poin
NEER,Mexico,2007-05-03,118.45,Bulanan,Poin
NEER,Mexico,2007-05-04,118.52,Bulanan,Poin
NEER,Mexico,2007-05-07,118.64,Bulanan,Poin
NEER,Mexico,2007-05-08,119.04,Bulanan,Poin
NEER,Mexico,2007-05-09,119.05,Bulanan,Poin
NEER,Mexico,2007-05-10,119.45,Bulanan,Poin
NEER,Mexico,2007-05-11,119.25,Bulanan,Poin
NEER,Mexico,2007-05-14,119.53,Bulanan,Poin
NEER,Mexico,2007-05-15,119.23,Bulanan,Poin
NEER,Mexico,2007-05-16,119.63,Bulanan,Poin
NEER,Mexico,2007-05-17,119.73,Bulanan,Poin
NEER,Mexico,2007-05-18,119.23,Bulanan,Poin
NEER,Mexico,2007-05-21,119.59,Bulanan,Poin
NEER,Mexico,2007-05-22,120.07,Bulanan,Poin
NEER,Mexico,2007-05-23,119.66,Bulanan,Poin
NEER,Mexico,2007-05-24,119.24,Bulanan,Poin
NEER,Mexico,2007-05-25,119.36,Bulanan,Poin
NEER,Mexico,2007-05-28,119.43,Bulanan,Poin
NEER,Mexico,2007-05-29,119.48,Bulanan,Poin
NEER,Mexico,2007-05-30,119.01,Bulanan,Poin
NEER,Mexico,2007-05-31,119.85,Bulanan,Poin
NEER,Mexico,2007-06-01,120,Bulanan,Poin
NEER,Mexico,2007-06-04,120.12,Bulanan,Poin
NEER,Mexico,2007-06-05,119.47,Bulanan,Poin
NEER,Mexico,2007-06-06,118.88,Bulanan,Poin
NEER,Mexico,2007-06-07,118.45,Bulanan,Poin
NEER,Mexico,2007-06-08,117.53,Bulanan,Poin
NEER,Mexico,2007-06-11,118.13,Bulanan,Poin
NEER,Mexico,2007-06-12,118.21,Bulanan,Poin
NEER,Mexico,2007-06-13,117.72,Bulanan,Poin
NEER,Mexico,2007-06-14,118.35,Bulanan,Poin
NEER,Mexico,2007-06-15,118.75,Bulanan,Poin
NEER,Mexico,2007-06-18,120.01,Bulanan,Poin
NEER,Mexico,2007-06-19,119.61,Bulanan,Poin
NEER,Mexico,2007-06-20,120.27,Bulanan,Poin
NEER,Mexico,2007-06-21,118.98,Bulanan,Poin
NEER,Mexico,2007-06-22,119.38,Bulanan,Poin
NEER,Mexico,2007-06-25,119.19,Bulanan,Poin
NEER,Mexico,2007-06-26,119.04,Bulanan,Poin
NEER,Mexico,2007-06-27,118.44,Bulanan,Poin
NEER,Mexico,2007-06-28,119.29,Bulanan,Poin
NEER,Mexico,2007-06-29,119.17,Bulanan,Poin
NEER,Mexico,2007-07-02,119.37,Bulanan,Poin
NEER,Mexico,2007-07-03,119.49,Bulanan,Poin
NEER,Mexico,2007-07-04,119.34,Bulanan,Poin
NEER,Mexico,2007-07-05,119.26,Bulanan,Poin
NEER,Mexico,2007-07-06,119.11,Bulanan,Poin
NEER,Mexico,2007-07-09,119.59,Bulanan,Poin
NEER,Mexico,2007-07-10,119,Bulanan,Poin
NEER,Mexico,2007-07-11,118.16,Bulanan,Poin
NEER,Mexico,2007-07-12,118.81,Bulanan,Poin
NEER,Mexico,2007-07-13,119.13,Bulanan,Poin
NEER,Mexico,2007-07-16,118.99,Bulanan,Poin
NEER,Mexico,2007-07-17,118.83,Bulanan,Poin
NEER,Mexico,2007-07-18,118.96,Bulanan,Poin
NEER,Mexico,2007-07-19,119.55,Bulanan,Poin
NEER,Mexico,2007-07-20,118.85,Bulanan,Poin
NEER,Mexico,2007-07-23,118.86,Bulanan,Poin
NEER,Mexico,2007-07-24,118.69,Bulanan,Poin
NEER,Mexico,2007-07-25,118.45,Bulanan,Poin
NEER,Mexico,2007-07-26,117.29,Bulanan,Poin
NEER,Mexico,2007-07-27,116.63,Bulanan,Poin
NEER,Mexico,2007-07-30,117.25,Bulanan,Poin
NEER,Mexico,2007-07-31,117.6,Bulanan,Poin
NEER,Mexico,2007-08-01,116.81,Bulanan,Poin
NEER,Mexico,2007-08-02,117.37,Bulanan,Poin
NEER,Mexico,2007-08-03,117.09,Bulanan,Poin
NEER,Mexico,2007-08-06,116.34,Bulanan,Poin
NEER,Mexico,2007-08-07,116.93,Bulanan,Poin
NEER,Mexico,2007-08-08,117.3,Bulanan,Poin
NEER,Mexico,2007-08-09,116.7,Bulanan,Poin
NEER,Mexico,2007-08-10,116.05,Bulanan,Poin
NEER,Mexico,2007-08-13,116.82,Bulanan,Poin
NEER,Mexico,2007-08-14,116.5,Bulanan,Poin
NEER,Mexico,2007-08-15,115.58,Bulanan,Poin
NEER,Mexico,2007-08-16,114.46,Bulanan,Poin
NEER,Mexico,2007-08-17,115,Bulanan,Poin
NEER,Mexico,2007-08-20,116.31,Bulanan,Poin
NEER,Mexico,2007-08-21,115.79,Bulanan,Poin
NEER,Mexico,2007-08-22,116.23,Bulanan,Poin
NEER,Mexico,2007-08-23,116.66,Bulanan,Poin
NEER,Mexico,2007-08-24,115.98,Bulanan,Poin
NEER,Mexico,2007-08-27,116.5,Bulanan,Poin
