NEER,Japan,2006-06-09,1.11,Bulanan,Poin
NEER,Japan,2006-06-12,1.11,Bulanan,Poin
NEER,Japan,2006-06-13,1.09,Bulanan,Poin
NEER,Japan,2006-06-14,1.1,Bulanan,Poin
NEER,Japan,2006-06-15,1.09,Bulanan,Poin
NEER,Japan,2006-06-16,1.09,Bulanan,Poin
NEER,Japan,2006-06-19,1.09,Bulanan,Poin
NEER,Japan,2006-06-20,1.1,Bulanan,Poin
NEER,Japan,2006-06-21,1.1,Bulanan,Poin
NEER,Japan,2006-06-22,1.08,Bulanan,Poin
NEER,Japan,2006-06-23,1.07,Bulanan,Poin
NEER,Japan,2006-06-26,1.07,Bulanan,Poin
NEER,Japan,2006-06-27,1.07,Bulanan,Poin
NEER,Japan,2006-06-28,1.07,Bulanan,Poin
NEER,Japan,2006-06-29,1.08,Bulanan,Poin
NEER,Japan,2006-06-30,1.1,Bulanan,Poin
NEER,Japan,2006-07-03,1.09,Bulanan,Poin
NEER,Japan,2006-07-04,1.09,Bulanan,Poin
NEER,Japan,2006-07-05,1.08,Bulanan,Poin
NEER,Japan,2006-07-06,1.09,Bulanan,Poin
NEER,Japan,2006-07-07,1.11,Bulanan,Poin
NEER,Japan,2006-07-10,1.11,Bulanan,Poin
NEER,Japan,2006-07-11,1.1,Bulanan,Poin
NEER,Japan,2006-07-12,1.08,Bulanan,Poin
NEER,Japan,2006-07-13,1.08,Bulanan,Poin
NEER,Japan,2006-07-14,1.07,Bulanan,Poin
NEER,Japan,2006-07-17,1.06,Bulanan,Poin
NEER,Japan,2006-07-18,1.05,Bulanan,Poin
NEER,Japan,2006-07-19,1.06,Bulanan,Poin
NEER,Japan,2006-07-20,1.06,Bulanan,Poin
NEER,Japan,2006-07-21,1.07,Bulanan,Poin
NEER,Japan,2006-07-24,1.06,Bulanan,Poin
NEER,Japan,2006-07-25,1.06,Bulanan,Poin
NEER,Japan,2006-07-27,1.08,Bulanan,Poin
NEER,Japan,2006-07-28,1.09,Bulanan,Poin
NEER,Japan,2006-07-31,1.1,Bulanan,Poin
NEER,Japan,2006-08-01,1.09,Bulanan,Poin
NEER,Japan,2006-08-02,1.09,Bulanan,Poin
NEER,Japan,2006-08-03,1.09,Bulanan,Poin
NEER,Japan,2006-08-04,1.1,Bulanan,Poin
NEER,Japan,2006-08-07,1.08,Bulanan,Poin
NEER,Japan,2006-08-08,1.08,Bulanan,Poin
NEER,Japan,2006-08-09,1.08,Bulanan,Poin
NEER,Japan,2006-08-10,1.08,Bulanan,Poin
NEER,Japan,2006-08-11,1.07,Bulanan,Poin
NEER,Japan,2006-08-14,1.06,Bulanan,Poin
NEER,Japan,2006-08-15,1.07,Bulanan,Poin
NEER,Japan,2006-08-17,1.07,Bulanan,Poin
NEER,Japan,2006-08-21,1.07,Bulanan,Poin
NEER,Japan,2006-08-22,1.06,Bulanan,Poin
NEER,Japan,2006-08-23,1.06,Bulanan,Poin
NEER,Japan,2006-08-24,1.06,Bulanan,Poin
NEER,Japan,2006-08-25,1.05,Bulanan,Poin
NEER,Japan,2006-08-29,1.05,Bulanan,Poin
NEER,Japan,2006-08-30,1.04,Bulanan,Poin
NEER,Japan,2006-08-31,1.04,Bulanan,Poin
NEER,Japan,2006-09-04,1.06,Bulanan,Poin
NEER,Japan,2006-09-05,1.07,Bulanan,Poin
NEER,Japan,2006-09-06,1.05,Bulanan,Poin
NEER,Japan,2006-09-07,1.06,Bulanan,Poin
NEER,Japan,2006-09-11,1.04,Bulanan,Poin
NEER,Japan,2006-09-12,1.04,Bulanan,Poin
NEER,Japan,2006-09-13,1.04,Bulanan,Poin
NEER,Japan,2006-09-14,1.04,Bulanan,Poin
NEER,Japan,2006-09-15,1.04,Bulanan,Poin
NEER,Japan,2006-09-18,1.04,Bulanan,Poin
NEER,Japan,2006-09-19,1.04,Bulanan,Poin
NEER,Japan,2006-09-21,1.06,Bulanan,Poin
NEER,Japan,2006-09-22,1.06,Bulanan,Poin
NEER,Japan,2006-09-25,1.06,Bulanan,Poin
NEER,Japan,2006-09-26,1.05,Bulanan,Poin
NEER,Japan,2006-09-27,1.04,Bulanan,Poin
NEER,Japan,2006-09-28,1.04,Bulanan,Poin
NEER,Japan,2006-09-29,1.04,Bulanan,Poin
NEER,Japan,2006-10-02,1.04,Bulanan,Poin
NEER,Japan,2006-10-03,1.04,Bulanan,Poin
NEER,Japan,2006-10-04,1.03,Bulanan,Poin
NEER,Japan,2006-10-05,1.04,Bulanan,Poin
NEER,Japan,2006-10-06,1.02,Bulanan,Poin
NEER,Japan,2006-10-09,1.02,Bulanan,Poin
NEER,Japan,2006-10-10,1.01,Bulanan,Poin
NEER,Japan,2006-10-12,1.01,Bulanan,Poin
NEER,Japan,2006-10-13,1.01,Bulanan,Poin
NEER,Japan,2006-10-16,1.02,Bulanan,Poin
NEER,Japan,2006-10-17,1.03,Bulanan,Poin
NEER,Japan,2006-10-18,1.02,Bulanan,Poin
NEER,Japan,2006-10-19,1.03,Bulanan,Poin
NEER,Japan,2006-10-20,1.03,Bulanan,Poin
NEER,Japan,2006-10-23,1.02,Bulanan,Poin
NEER,Japan,2006-10-24,1.02,Bulanan,Poin
NEER,Japan,2006-10-25,1.02,Bulanan,Poin
NEER,Japan,2006-10-26,1.03,Bulanan,Poin
NEER,Japan,2006-10-27,1.04,Bulanan,Poin
NEER,Japan,2006-10-30,1.04,Bulanan,Poin
NEER,Japan,2006-10-31,1.05,Bulanan,Poin
NEER,Japan,2006-11-01,1.05,Bulanan,Poin
NEER,Japan,2006-11-02,1.05,Bulanan,Poin
NEER,Japan,2006-11-03,1.03,Bulanan,Poin
NEER,Japan,2006-11-06,1.03,Bulanan,Poin
NEER,Japan,2006-11-07,1.04,Bulanan,Poin
NEER,Japan,2006-11-08,1.03,Bulanan,Poin
NEER,Japan,2006-11-09,1.03,Bulanan,Poin
NEER,Japan,2006-11-10,1.04,Bulanan,Poin
NEER,Japan,2006-11-13,1.03,Bulanan,Poin
NEER,Japan,2006-11-14,1.04,Bulanan,Poin
NEER,Japan,2006-11-15,1.03,Bulanan,Poin
NEER,Japan,2006-11-16,1.03,Bulanan,Poin
NEER,Japan,2006-11-17,1.04,Bulanan,Poin
NEER,Japan,2006-11-20,1.03,Bulanan,Poin
NEER,Japan,2006-11-21,1.03,Bulanan,Poin
NEER,Japan,2006-11-22,1.05,Bulanan,Poin
NEER,Japan,2006-11-23,1.06,Bulanan,Poin
NEER,Japan,2006-11-24,1.06,Bulanan,Poin
NEER,Japan,2006-11-27,1.05,Bulanan,Poin
NEER,Japan,2006-11-28,1.05,Bulanan,Poin
NEER,Japan,2006-11-29,1.05,Bulanan,Poin
NEER,Japan,2006-11-30,1.06,Bulanan,Poin
NEER,Japan,2006-12-01,1.06,Bulanan,Poin
NEER,Japan,2006-12-04,1.06,Bulanan,Poin
NEER,Japan,2006-12-05,1.07,Bulanan,Poin
NEER,Japan,2006-12-06,1.07,Bulanan,Poin
NEER,Japan,2006-12-07,1.07,Bulanan,Poin
NEER,Japan,2006-12-08,1.05,Bulanan,Poin
NEER,Japan,2006-12-11,1.04,Bulanan,Poin
NEER,Japan,2006-12-12,1.03,Bulanan,Poin
NEER,Japan,2006-12-13,1.03,Bulanan,Poin
NEER,Japan,2006-12-14,1.02,Bulanan,Poin
NEER,Japan,2006-12-15,1.02,Bulanan,Poin
NEER,Japan,2006-12-18,1.02,Bulanan,Poin
NEER,Japan,2006-12-19,1.02,Bulanan,Poin
NEER,Japan,2006-12-20,1.01,Bulanan,Poin
NEER,Japan,2006-12-21,1.01,Bulanan,Poin
NEER,Japan,2006-12-22,1,Bulanan,Poin
NEER,Japan,2006-12-25,1.01,Bulanan,Poin
NEER,Japan,2006-12-26,1,Bulanan,Poin
NEER,Japan,2006-12-27,1.01,Bulanan,Poin
NEER,Japan,2006-12-28,1,Bulanan,Poin
NEER,Japan,2006-12-29,1,Bulanan,Poin
NEER,Japan,2007-01-01,1,Bulanan,Poin
NEER,Japan,2007-01-02,1,Bulanan,Poin
NEER,Japan,2007-01-03,0.99,Bulanan,Poin
NEER,Japan,2007-01-04,1,Bulanan,Poin
NEER,Japan,2007-01-05,1.01,Bulanan,Poin
NEER,Japan,2007-01-08,1.02,Bulanan,Poin
NEER,Japan,2007-01-09,1,Bulanan,Poin
NEER,Japan,2007-01-10,1,Bulanan,Poin
NEER,Japan,2007-01-11,0.99,Bulanan,Poin
NEER,Japan,2007-01-12,0.99,Bulanan,Poin
NEER,Japan,2007-01-15,0.98,Bulanan,Poin
NEER,Japan,2007-01-16,0.98,Bulanan,Poin
NEER,Japan,2007-01-17,0.98,Bulanan,Poin
NEER,Japan,2007-01-18,0.97,Bulanan,Poin
NEER,Japan,2007-01-19,0.97,Bulanan,Poin
NEER,Japan,2007-01-22,0.97,Bulanan,Poin
NEER,Japan,2007-01-23,0.97,Bulanan,Poin
NEER,Japan,2007-01-24,0.98,Bulanan,Poin
NEER,Japan,2007-01-25,0.98,Bulanan,Poin
NEER,Japan,2007-01-26,0.97,Bulanan,Poin
NEER,Japan,2007-01-29,0.96,Bulanan,Poin
NEER,Japan,2007-01-30,0.97,Bulanan,Poin
NEER,Japan,2007-01-31,0.98,Bulanan,Poin
NEER,Japan,2007-02-01,0.98,Bulanan,Poin
NEER,Japan,2007-02-02,0.97,Bulanan,Poin
NEER,Japan,2007-02-05,0.99,Bulanan,Poin
NEER,Japan,2007-02-06,0.99,Bulanan,Poin
NEER,Japan,2007-02-07,0.98,Bulanan,Poin
NEER,Japan,2007-02-08,0.97,Bulanan,Poin
NEER,Japan,2007-02-09,0.96,Bulanan,Poin
NEER,Japan,2007-02-12,0.96,Bulanan,Poin
NEER,Japan,2007-02-13,0.97,Bulanan,Poin
NEER,Japan,2007-02-14,0.97,Bulanan,Poin
NEER,Japan,2007-02-15,1,Bulanan,Poin
NEER,Japan,2007-02-16,1,Bulanan,Poin
NEER,Japan,2007-02-19,0.99,Bulanan,Poin
NEER,Japan,2007-02-20,0.99,Bulanan,Poin
NEER,Japan,2007-02-21,0.97,Bulanan,Poin
NEER,Japan,2007-02-22,0.97,Bulanan,Poin
NEER,Japan,2007-02-23,0.97,Bulanan,Poin
NEER,Japan,2007-02-26,0.98,Bulanan,Poin
NEER,Japan,2007-02-27,1.01,Bulanan,Poin
NEER,Japan,2007-02-28,1.01,Bulanan,Poin
NEER,Japan,2007-03-01,1.03,Bulanan,Poin
NEER,Japan,2007-03-02,1.04,Bulanan,Poin
NEER,Japan,2007-03-05,1.06,Bulanan,Poin
NEER,Japan,2007-03-06,1.05,Bulanan,Poin
NEER,Japan,2007-03-07,1.05,Bulanan,Poin
NEER,Japan,2007-03-08,1.04,Bulanan,Poin
NEER,Japan,2007-03-09,1.02,Bulanan,Poin
NEER,Japan,2007-03-12,1.03,Bulanan,Poin
NEER,Japan,2007-03-13,1.04,Bulanan,Poin
NEER,Japan,2007-03-14,1.05,Bulanan,Poin
NEER,Japan,2007-03-15,1.03,Bulanan,Poin
NEER,Japan,2007-03-16,1.04,Bulanan,Poin
NEER,Japan,2007-03-19,1.02,Bulanan,Poin
NEER,Japan,2007-03-20,1.03,Bulanan,Poin
NEER,Japan,2007-03-21,1.02,Bulanan,Poin
NEER,Japan,2007-03-22,1.01,Bulanan,Poin
NEER,Japan,2007-03-23,1.02,Bulanan,Poin
NEER,Japan,2007-03-26,1.02,Bulanan,Poin
NEER,Japan,2007-03-27,1.02,Bulanan,Poin
NEER,Japan,2007-03-28,1.04,Bulanan,Poin
NEER,Japan,2007-03-29,1.03,Bulanan,Poin
NEER,Japan,2007-03-30,1.02,Bulanan,Poin
NEER,Japan,2007-04-02,1.02,Bulanan,Poin
NEER,Japan,2007-04-03,1,Bulanan,Poin
NEER,Japan,2007-04-04,1,Bulanan,Poin
NEER,Japan,2007-04-05,1,Bulanan,Poin
NEER,Japan,2007-04-06,1,Bulanan,Poin
NEER,Japan,2007-04-09,1,Bulanan,Poin
NEER,Japan,2007-04-10,0.99,Bulanan,Poin
NEER,Japan,2007-04-11,0.99,Bulanan,Poin
NEER,Japan,2007-04-12,0.99,Bulanan,Poin
NEER,Japan,2007-04-13,0.99,Bulanan,Poin
NEER,Japan,2007-04-16,0.98,Bulanan,Poin
NEER,Japan,2007-04-17,0.99,Bulanan,Poin
NEER,Japan,2007-04-18,1,Bulanan,Poin
NEER,Japan,2007-04-19,1,Bulanan,Poin
NEER,Japan,2007-04-20,0.99,Bulanan,Poin
NEER,Japan,2007-04-23,1,Bulanan,Poin
NEER,Japan,2007-04-24,1,Bulanan,Poin
NEER,Japan,2007-04-25,0.99,Bulanan,Poin
NEER,Japan,2007-04-26,0.98,Bulanan,Poin
NEER,Japan,2007-04-27,0.98,Bulanan,Poin
NEER,Japan,2007-04-30,0.98,Bulanan,Poin
NEER,Japan,2007-05-01,0.97,Bulanan,Poin
NEER,Japan,2007-05-02,0.97,Bulanan,Poin
NEER,Japan,2007-05-03,0.97,Bulanan,Poin
NEER,Japan,2007-05-04,0.97,Bulanan,Poin
NEER,Japan,2007-05-07,0.97,Bulanan,Poin
NEER,Japan,2007-05-08,0.98,Bulanan,Poin
NEER,Japan,2007-05-09,0.98,Bulanan,Poin
NEER,Japan,2007-05-10,0.97,Bulanan,Poin
NEER,Japan,2007-05-11,0.97,Bulanan,Poin
NEER,Japan,2007-05-14,0.97,Bulanan,Poin
NEER,Japan,2007-05-15,0.97,Bulanan,Poin
NEER,Japan,2007-05-16,0.96,Bulanan,Poin
NEER,Japan,2007-05-17,0.96,Bulanan,Poin
NEER,Japan,2007-05-18,0.96,Bulanan,Poin
NEER,Japan,2007-05-21,0.95,Bulanan,Poin
NEER,Japan,2007-05-22,0.95,Bulanan,Poin
NEER,Japan,2007-05-23,0.95,Bulanan,Poin
NEER,Japan,2007-05-24,0.95,Bulanan,Poin
NEER,Japan,2007-05-25,0.95,Bulanan,Poin
NEER,Japan,2007-05-28,0.95,Bulanan,Poin
NEER,Japan,2007-05-29,0.95,Bulanan,Poin
NEER,Japan,2007-05-30,0.95,Bulanan,Poin
NEER,Japan,2007-05-31,0.95,Bulanan,Poin
NEER,Japan,2007-06-01,0.94,Bulanan,Poin
NEER,Japan,2007-06-04,0.95,Bulanan,Poin
NEER,Japan,2007-06-05,0.95,Bulanan,Poin
NEER,Japan,2007-06-06,0.96,Bulanan,Poin
NEER,Japan,2007-06-07,0.95,Bulanan,Poin
NEER,Japan,2007-06-08,0.95,Bulanan,Poin
NEER,Japan,2007-06-11,0.95,Bulanan,Poin
NEER,Japan,2007-06-12,0.95,Bulanan,Poin
NEER,Japan,2007-06-13,0.94,Bulanan,Poin
NEER,Japan,2007-06-14,0.93,Bulanan,Poin
NEER,Japan,2007-06-15,0.92,Bulanan,Poin
NEER,Japan,2007-06-18,0.92,Bulanan,Poin
NEER,Japan,2007-06-19,0.92,Bulanan,Poin
NEER,Japan,2007-06-20,0.92,Bulanan,Poin
NEER,Japan,2007-06-21,0.92,Bulanan,Poin
NEER,Japan,2007-06-22,0.91,Bulanan,Poin
NEER,Japan,2007-06-25,0.91,Bulanan,Poin
NEER,Japan,2007-06-26,0.92,Bulanan,Poin
NEER,Japan,2007-06-27,0.94,Bulanan,Poin
NEER,Japan,2007-06-28,0.93,Bulanan,Poin
NEER,Japan,2007-06-29,0.92,Bulanan,Poin
NEER,Japan,2007-07-02,0.93,Bulanan,Poin
NEER,Japan,2007-07-03,0.93,Bulanan,Poin
NEER,Japan,2007-07-04,0.93,Bulanan,Poin
NEER,Japan,2007-07-05,0.93,Bulanan,Poin
NEER,Japan,2007-07-06,0.92,Bulanan,Poin
NEER,Japan,2007-07-09,0.92,Bulanan,Poin
NEER,Japan,2007-07-10,0.93,Bulanan,Poin
NEER,Japan,2007-07-11,0.93,Bulanan,Poin
NEER,Japan,2007-07-12,0.93,Bulanan,Poin
NEER,Japan,2007-07-13,0.93,Bulanan,Poin
NEER,Japan,2007-07-16,0.93,Bulanan,Poin
NEER,Japan,2007-07-17,0.93,Bulanan,Poin
NEER,Japan,2007-07-18,0.93,Bulanan,Poin
NEER,Japan,2007-07-19,0.93,Bulanan,Poin
NEER,Japan,2007-07-20,0.94,Bulanan,Poin
NEER,Japan,2007-07-23,0.94,Bulanan,Poin
NEER,Japan,2007-07-24,0.95,Bulanan,Poin
NEER,Japan,2007-07-25,0.96,Bulanan,Poin
NEER,Japan,2007-07-26,0.98,Bulanan,Poin
NEER,Japan,2007-07-27,0.99,Bulanan,Poin
NEER,Japan,2007-07-30,0.99,Bulanan,Poin
NEER,Japan,2007-07-31,0.98,Bulanan,Poin
NEER,Japan,2007-08-01,0.99,Bulanan,Poin
NEER,Japan,2007-08-02,0.98,Bulanan,Poin
NEER,Japan,2007-08-03,0.99,Bulanan,Poin
NEER,Japan,2007-08-06,1,Bulanan,Poin
NEER,Japan,2007-08-07,0.99,Bulanan,Poin
NEER,Japan,2007-08-08,0.97,Bulanan,Poin
NEER,Japan,2007-08-09,0.99,Bulanan,Poin
NEER,Japan,2007-08-10,1,Bulanan,Poin
NEER,Japan,2007-08-13,1,Bulanan,Poin
NEER,Japan,2007-08-14,1,Bulanan,Poin
NEER,Japan,2007-08-15,1.02,Bulanan,Poin
NEER,Japan,2007-08-16,1.1,Bulanan,Poin
NEER,Japan,2007-08-17,1.08,Bulanan,Poin
NEER,Japan,2007-08-20,1.07,Bulanan,Poin
NEER,Japan,2007-08-21,1.07,Bulanan,Poin
NEER,Japan,2007-08-22,1.06,Bulanan,Poin
NEER,Japan,2007-08-23,1.04,Bulanan,Poin
NEER,Japan,2007-08-24,1.04,Bulanan,Poin
NEER,Japan,2007-08-27,1.04,Bulanan,Poin
NEER,Japan,2007-08-28,1.06,Bulanan,Poin
NEER,Japan,2007-08-29,1.05,Bulanan,Poin
NEER,Japan,2007-08-30,1.04,Bulanan,Poin
NEER,Japan,2007-08-31,1.04,Bulanan,Poin
NEER,Japan,2007-09-03,1.04,Bulanan,Poin
NEER,Japan,2007-09-04,1.04,Bulanan,Poin
NEER,Japan,2007-09-05,1.05,Bulanan,Poin
NEER,Japan,2007-09-06,1.05,Bulanan,Poin
NEER,Japan,2007-09-07,1.08,Bulanan,Poin
NEER,Japan,2007-09-10,1.08,Bulanan,Poin
NEER,Japan,2007-09-11,1.07,Bulanan,Poin
NEER,Japan,2007-09-12,1.06,Bulanan,Poin
NEER,Japan,2007-09-13,1.04,Bulanan,Poin
NEER,Japan,2007-09-14,1.04,Bulanan,Poin
NEER,Japan,2007-09-17,1.05,Bulanan,Poin
NEER,Japan,2007-09-18,1.03,Bulanan,Poin
NEER,Japan,2007-09-19,1.02,Bulanan,Poin
NEER,Japan,2007-09-20,1.05,Bulanan,Poin
NEER,Japan,2007-09-21,1.03,Bulanan,Poin
NEER,Japan,2007-09-24,1.04,Bulanan,Poin
NEER,Japan,2007-09-25,1.05,Bulanan,Poin
NEER,Japan,2007-09-26,1.03,Bulanan,Poin
NEER,Japan,2007-09-27,1.03,Bulanan,Poin
NEER,Japan,2007-09-28,1.04,Bulanan,Poin
NEER,Japan,2007-10-01,1.02,Bulanan,Poin
NEER,Japan,2007-10-02,1.02,Bulanan,Poin
NEER,Japan,2007-10-03,1.01,Bulanan,Poin
NEER,Japan,2007-10-04,1.01,Bulanan,Poin
NEER,Japan,2007-10-05,1,Bulanan,Poin
NEER,Japan,2007-10-08,1,Bulanan,Poin
NEER,Japan,2007-10-09,1,Bulanan,Poin
NEER,Japan,2007-10-10,1,Bulanan,Poin
NEER,Japan,2007-10-11,0.99,Bulanan,Poin
NEER,Japan,2007-10-12,0.99,Bulanan,Poin
NEER,Japan,2007-10-15,0.99,Bulanan,Poin
NEER,Japan,2007-10-16,1.01,Bulanan,Poin
NEER,Japan,2007-10-17,1.01,Bulanan,Poin
NEER,Japan,2007-10-18,1.02,Bulanan,Poin
NEER,Japan,2007-10-19,1.03,Bulanan,Poin
NEER,Japan,2007-10-22,1.05,Bulanan,Poin
NEER,Japan,2007-10-23,1.04,Bulanan,Poin
NEER,Japan,2007-10-24,1.05,Bulanan,Poin
NEER,Japan,2007-10-25,1.05,Bulanan,Poin
NEER,Japan,2007-10-26,1.04,Bulanan,Poin
NEER,Japan,2007-10-29,1.03,Bulanan,Poin
NEER,Japan,2007-10-30,1.03,Bulanan,Poin
NEER,Japan,2007-10-31,1.02,Bulanan,Poin
NEER,Japan,2007-11-01,1.03,Bulanan,Poin
NEER,Japan,2007-11-02,1.03,Bulanan,Poin
NEER,Japan,2007-11-05,1.03,Bulanan,Poin
NEER,Japan,2007-11-06,1.03,Bulanan,Poin
NEER,Japan,2007-11-07,1.05,Bulanan,Poin
NEER,Japan,2007-11-08,1.06,Bulanan,Poin
NEER,Japan,2007-11-09,1.1,Bulanan,Poin
NEER,Japan,2007-11-12,1.13,Bulanan,Poin
NEER,Japan,2007-11-13,1.11,Bulanan,Poin
NEER,Japan,2007-11-14,1.09,Bulanan,Poin
NEER,Japan,2007-11-15,1.1,Bulanan,Poin
NEER,Japan,2007-11-16,1.11,Bulanan,Poin
NEER,Japan,2007-11-19,1.12,Bulanan,Poin
NEER,Japan,2007-11-20,1.11,Bulanan,Poin
NEER,Japan,2007-11-21,1.15,Bulanan,Poin
NEER,Japan,2007-11-22,1.15,Bulanan,Poin
NEER,Japan,2007-11-23,1.15,Bulanan,Poin
NEER,Japan,2007-11-26,1.15,Bulanan,Poin
NEER,Japan,2007-11-27,1.14,Bulanan,Poin
NEER,Japan,2007-11-28,1.11,Bulanan,Poin
NEER,Japan,2007-11-29,1.12,Bulanan,Poin
NEER,Japan,2007-11-30,1.1,Bulanan,Poin
NEER,Japan,2007-12-03,1.11,Bulanan,Poin
NEER,Japan,2007-12-04,1.12,Bulanan,Poin
NEER,Japan,2007-12-05,1.11,Bulanan,Poin
NEER,Japan,2007-12-06,1.1,Bulanan,Poin
NEER,Japan,2007-12-07,1.09,Bulanan,Poin
NEER,Japan,2007-12-10,1.09,Bulanan,Poin
NEER,Japan,2007-12-11,1.09,Bulanan,Poin
NEER,Japan,2007-12-12,1.08,Bulanan,Poin
NEER,Japan,2007-12-13,1.08,Bulanan,Poin
NEER,Japan,2007-12-14,1.06,Bulanan,Poin
NEER,Japan,2007-12-17,1.07,Bulanan,Poin
NEER,Japan,2007-12-18,1.07,Bulanan,Poin
NEER,Japan,2007-12-19,1.06,Bulanan,Poin
NEER,Japan,2007-12-20,1.07,Bulanan,Poin
NEER,Japan,2007-12-21,1.05,Bulanan,Poin
NEER,Japan,2007-12-24,1.05,Bulanan,Poin
NEER,Japan,2007-12-25,1.05,Bulanan,Poin
NEER,Japan,2007-12-26,1.05,Bulanan,Poin
NEER,Japan,2007-12-27,1.05,Bulanan,Poin
NEER,Japan,2007-12-28,1.06,Bulanan,Poin
NEER,Japan,2007-12-31,1.09,Bulanan,Poin
NEER,Japan,2008-01-01,1.09,Bulanan,Poin
NEER,Japan,2008-01-02,1.13,Bulanan,Poin
NEER,Japan,2008-01-03,1.13,Bulanan,Poin
NEER,Japan,2008-01-04,1.15,Bulanan,Poin
NEER,Japan,2008-01-07,1.14,Bulanan,Poin
NEER,Japan,2008-01-08,1.13,Bulanan,Poin
NEER,Japan,2008-01-09,1.13,Bulanan,Poin
NEER,Japan,2008-01-10,1.13,Bulanan,Poin
NEER,Japan,2008-01-11,1.14,Bulanan,Poin
NEER,Japan,2008-01-14,1.16,Bulanan,Poin
NEER,Japan,2008-01-15,1.18,Bulanan,Poin
NEER,Japan,2008-01-16,1.19,Bulanan,Poin
NEER,Japan,2008-01-17,1.18,Bulanan,Poin
NEER,Japan,2008-01-18,1.19,Bulanan,Poin
NEER,Japan,2008-01-21,1.22,Bulanan,Poin
NEER,Japan,2008-01-22,1.19,Bulanan,Poin
NEER,Japan,2008-01-23,1.22,Bulanan,Poin
NEER,Japan,2008-01-24,1.19,Bulanan,Poin
NEER,Japan,2008-01-25,1.18,Bulanan,Poin
NEER,Japan,2008-01-28,1.19,Bulanan,Poin
NEER,Japan,2008-01-29,1.18,Bulanan,Poin
NEER,Japan,2008-01-30,1.17,Bulanan,Poin
NEER,Japan,2008-01-31,1.2,Bulanan,Poin
NEER,Japan,2008-02-01,1.2,Bulanan,Poin
NEER,Japan,2008-02-04,1.19,Bulanan,Poin
NEER,Japan,2008-02-05,1.19,Bulanan,Poin
NEER,Japan,2008-02-06,1.19,Bulanan,Poin
NEER,Japan,2008-02-07,1.19,Bulanan,Poin
NEER,Japan,2008-02-08,1.18,Bulanan,Poin
NEER,Japan,2008-02-11,1.19,Bulanan,Poin
NEER,Japan,2008-02-12,1.18,Bulanan,Poin
NEER,Japan,2008-02-13,1.16,Bulanan,Poin
NEER,Japan,2008-02-14,1.16,Bulanan,Poin
NEER,Japan,2008-02-15,1.17,Bulanan,Poin
NEER,Japan,2008-02-18,1.16,Bulanan,Poin
NEER,Japan,2008-02-19,1.17,Bulanan,Poin
NEER,Japan,2008-02-20,1.16,Bulanan,Poin
NEER,Japan,2008-02-21,1.17,Bulanan,Poin
NEER,Japan,2008-02-22,1.18,Bulanan,Poin
NEER,Japan,2008-02-25,1.16,Bulanan,Poin
NEER,Japan,2008-02-26,1.17,Bulanan,Poin
NEER,Japan,2008-02-27,1.18,Bulanan,Poin
NEER,Japan,2008-02-28,1.2,Bulanan,Poin
NEER,Japan,2008-02-29,1.23,Bulanan,Poin
NEER,Japan,2008-03-03,1.25,Bulanan,Poin
NEER,Japan,2008-03-04,1.27,Bulanan,Poin
NEER,Japan,2008-03-05,1.24,Bulanan,Poin
NEER,Japan,2008-03-06,1.26,Bulanan,Poin
NEER,Japan,2008-03-07,1.26,Bulanan,Poin
NEER,Japan,2008-03-10,1.28,Bulanan,Poin
NEER,Japan,2008-03-11,1.26,Bulanan,Poin
NEER,Japan,2008-03-12,1.27,Bulanan,Poin
NEER,Japan,2008-03-13,1.3,Bulanan,Poin
NEER,Japan,2008-03-14,1.33,Bulanan,Poin
NEER,Japan,2008-03-17,1.4,Bulanan,Poin
NEER,Japan,2008-03-18,1.36,Bulanan,Poin
NEER,Japan,2008-03-19,1.35,Bulanan,Poin
NEER,Japan,2008-03-20,1.36,Bulanan,Poin
NEER,Japan,2008-03-21,1.36,Bulanan,Poin
NEER,Japan,2008-03-24,1.34,Bulanan,Poin
NEER,Japan,2008-03-25,1.32,Bulanan,Poin
NEER,Japan,2008-03-26,1.34,Bulanan,Poin
NEER,Japan,2008-03-27,1.33,Bulanan,Poin
NEER,Japan,2008-03-28,1.33,Bulanan,Poin
NEER,Japan,2008-03-31,1.33,Bulanan,Poin
NEER,Japan,2008-04-01,1.28,Bulanan,Poin
NEER,Japan,2008-04-02,1.26,Bulanan,Poin
NEER,Japan,2008-04-03,1.27,Bulanan,Poin
NEER,Japan,2008-04-04,1.28,Bulanan,Poin
NEER,Japan,2008-04-07,1.26,Bulanan,Poin
NEER,Japan,2008-04-08,1.26,Bulanan,Poin
NEER,Japan,2008-04-09,1.27,Bulanan,Poin
NEER,Japan,2008-04-10,1.29,Bulanan,Poin
NEER,Japan,2008-04-11,1.29,Bulanan,Poin
NEER,Japan,2008-04-14,1.3,Bulanan,Poin
NEER,Japan,2008-04-15,1.29,Bulanan,Poin
NEER,Japan,2008-04-16,1.28,Bulanan,Poin
NEER,Japan,2008-04-17,1.26,Bulanan,Poin
NEER,Japan,2008-04-18,1.21,Bulanan,Poin
NEER,Japan,2008-04-21,1.24,Bulanan,Poin
NEER,Japan,2008-04-22,1.24,Bulanan,Poin
NEER,Japan,2008-04-23,1.23,Bulanan,Poin
NEER,Japan,2008-04-24,1.22,Bulanan,Poin
NEER,Japan,2008-04-25,1.22,Bulanan,Poin
NEER,Japan,2008-04-28,1.22,Bulanan,Poin
