NEER,Ireland,2006-06-29,97.62,Bulanan,Poin
NEER,Ireland,2006-06-30,98.05,Bulanan,Poin
NEER,Ireland,2006-07-03,98.26,Bulanan,Poin
NEER,Ireland,2006-07-04,98.18,Bulanan,Poin
NEER,Ireland,2006-07-05,98.24,Bulanan,Poin
NEER,Ireland,2006-07-06,98.14,Bulanan,Poin
NEER,Ireland,2006-07-07,98.22,Bulanan,Poin
NEER,Ireland,2006-07-10,98.04,Bulanan,Poin
NEER,Ireland,2006-07-11,98.02,Bulanan,Poin
NEER,Ireland,2006-07-12,98.01,Bulanan,Poin
NEER,Ireland,2006-07-13,97.92,Bulanan,Poin
NEER,Ireland,2006-07-14,97.82,Bulanan,Poin
NEER,Ireland,2006-07-17,97.54,Bulanan,Poin
NEER,Ireland,2006-07-18,97.42,Bulanan,Poin
NEER,Ireland,2006-07-19,97.29,Bulanan,Poin
NEER,Ireland,2006-07-20,97.63,Bulanan,Poin
NEER,Ireland,2006-07-21,97.7,Bulanan,Poin
NEER,Ireland,2006-07-24,97.58,Bulanan,Poin
NEER,Ireland,2006-07-25,97.6,Bulanan,Poin
NEER,Ireland,2006-07-26,97.48,Bulanan,Poin
NEER,Ireland,2006-07-27,97.83,Bulanan,Poin
NEER,Ireland,2006-07-28,97.59,Bulanan,Poin
NEER,Ireland,2006-07-31,97.84,Bulanan,Poin
NEER,Ireland,2006-08-01,97.86,Bulanan,Poin
NEER,Ireland,2006-08-02,97.94,Bulanan,Poin
NEER,Ireland,2006-08-03,97.78,Bulanan,Poin
NEER,Ireland,2006-08-04,97.79,Bulanan,Poin
NEER,Ireland,2006-08-07,97.83,Bulanan,Poin
NEER,Ireland,2006-08-08,97.79,Bulanan,Poin
NEER,Ireland,2006-08-09,97.93,Bulanan,Poin
NEER,Ireland,2006-08-10,97.84,Bulanan,Poin
NEER,Ireland,2006-08-11,97.61,Bulanan,Poin
NEER,Ireland,2006-08-14,97.53,Bulanan,Poin
NEER,Ireland,2006-08-15,97.57,Bulanan,Poin
NEER,Ireland,2006-08-16,97.77,Bulanan,Poin
NEER,Ireland,2006-08-17,98.01,Bulanan,Poin
NEER,Ireland,2006-08-18,97.88,Bulanan,Poin
NEER,Ireland,2006-08-21,98.2,Bulanan,Poin
NEER,Ireland,2006-08-22,97.87,Bulanan,Poin
NEER,Ireland,2006-08-23,97.84,Bulanan,Poin
NEER,Ireland,2006-08-24,97.93,Bulanan,Poin
NEER,Ireland,2006-08-25,97.74,Bulanan,Poin
NEER,Ireland,2006-08-28,97.84,Bulanan,Poin
NEER,Ireland,2006-08-29,97.79,Bulanan,Poin
NEER,Ireland,2006-08-30,97.82,Bulanan,Poin
NEER,Ireland,2006-08-31,97.89,Bulanan,Poin
NEER,Ireland,2006-09-01,97.8,Bulanan,Poin
NEER,Ireland,2006-09-04,97.87,Bulanan,Poin
NEER,Ireland,2006-09-05,97.75,Bulanan,Poin
NEER,Ireland,2006-09-06,97.84,Bulanan,Poin
NEER,Ireland,2006-09-07,97.69,Bulanan,Poin
NEER,Ireland,2006-09-08,97.65,Bulanan,Poin
NEER,Ireland,2006-09-11,97.77,Bulanan,Poin
NEER,Ireland,2006-09-12,97.69,Bulanan,Poin
NEER,Ireland,2006-09-13,97.56,Bulanan,Poin
NEER,Ireland,2006-09-14,97.61,Bulanan,Poin
NEER,Ireland,2006-09-15,97.46,Bulanan,Poin
NEER,Ireland,2006-09-18,97.45,Bulanan,Poin
NEER,Ireland,2006-09-19,97.37,Bulanan,Poin
NEER,Ireland,2006-09-20,97.42,Bulanan,Poin
NEER,Ireland,2006-09-21,97.49,Bulanan,Poin
NEER,Ireland,2006-09-22,97.84,Bulanan,Poin
NEER,Ireland,2006-09-25,97.64,Bulanan,Poin
NEER,Ireland,2006-09-26,97.37,Bulanan,Poin
NEER,Ireland,2006-09-27,97.38,Bulanan,Poin
NEER,Ireland,2006-09-28,97.63,Bulanan,Poin
NEER,Ireland,2006-09-29,97.52,Bulanan,Poin
NEER,Ireland,2006-10-02,97.63,Bulanan,Poin
NEER,Ireland,2006-10-03,97.64,Bulanan,Poin
NEER,Ireland,2006-10-04,97.55,Bulanan,Poin
NEER,Ireland,2006-10-05,97.65,Bulanan,Poin
NEER,Ireland,2006-10-06,97.42,Bulanan,Poin
NEER,Ireland,2006-10-09,97.35,Bulanan,Poin
NEER,Ireland,2006-10-10,97.18,Bulanan,Poin
NEER,Ireland,2006-10-11,97.22,Bulanan,Poin
NEER,Ireland,2006-10-12,97.16,Bulanan,Poin
NEER,Ireland,2006-10-13,97.13,Bulanan,Poin
NEER,Ireland,2006-10-16,96.98,Bulanan,Poin
NEER,Ireland,2006-10-17,96.95,Bulanan,Poin
NEER,Ireland,2006-10-18,96.97,Bulanan,Poin
NEER,Ireland,2006-10-19,97.06,Bulanan,Poin
NEER,Ireland,2006-10-20,97.11,Bulanan,Poin
NEER,Ireland,2006-10-23,97.01,Bulanan,Poin
NEER,Ireland,2006-10-24,96.99,Bulanan,Poin
NEER,Ireland,2006-10-25,97.07,Bulanan,Poin
NEER,Ireland,2006-10-26,97.26,Bulanan,Poin
NEER,Ireland,2006-10-27,97.29,Bulanan,Poin
NEER,Ireland,2006-10-30,97.25,Bulanan,Poin
NEER,Ireland,2006-10-31,97.22,Bulanan,Poin
NEER,Ireland,2006-11-01,97.34,Bulanan,Poin
NEER,Ireland,2006-11-02,97.4,Bulanan,Poin
NEER,Ireland,2006-11-03,97.37,Bulanan,Poin
NEER,Ireland,2006-11-06,97.27,Bulanan,Poin
NEER,Ireland,2006-11-07,97.38,Bulanan,Poin
NEER,Ireland,2006-11-08,97.46,Bulanan,Poin
NEER,Ireland,2006-11-09,97.57,Bulanan,Poin
NEER,Ireland,2006-11-10,97.73,Bulanan,Poin
NEER,Ireland,2006-11-13,97.69,Bulanan,Poin
NEER,Ireland,2006-11-14,97.72,Bulanan,Poin
NEER,Ireland,2006-11-15,97.72,Bulanan,Poin
NEER,Ireland,2006-11-16,97.73,Bulanan,Poin
NEER,Ireland,2006-11-17,97.68,Bulanan,Poin
NEER,Ireland,2006-11-20,97.84,Bulanan,Poin
NEER,Ireland,2006-11-21,97.69,Bulanan,Poin
NEER,Ireland,2006-11-22,97.85,Bulanan,Poin
NEER,Ireland,2006-11-23,98.04,Bulanan,Poin
NEER,Ireland,2006-11-24,98.37,Bulanan,Poin
NEER,Ireland,2006-11-27,98.49,Bulanan,Poin
NEER,Ireland,2006-11-28,98.57,Bulanan,Poin
NEER,Ireland,2006-11-29,98.51,Bulanan,Poin
NEER,Ireland,2006-11-30,98.6,Bulanan,Poin
NEER,Ireland,2006-12-01,98.68,Bulanan,Poin
NEER,Ireland,2006-12-04,98.86,Bulanan,Poin
NEER,Ireland,2006-12-05,98.87,Bulanan,Poin
NEER,Ireland,2006-12-06,98.75,Bulanan,Poin
NEER,Ireland,2006-12-07,98.79,Bulanan,Poin
NEER,Ireland,2006-12-08,98.82,Bulanan,Poin
NEER,Ireland,2006-12-11,98.56,Bulanan,Poin
NEER,Ireland,2006-12-12,98.69,Bulanan,Poin
NEER,Ireland,2006-12-13,98.69,Bulanan,Poin
NEER,Ireland,2006-12-14,98.48,Bulanan,Poin
NEER,Ireland,2006-12-15,98.23,Bulanan,Poin
NEER,Ireland,2006-12-18,98.21,Bulanan,Poin
NEER,Ireland,2006-12-19,98.43,Bulanan,Poin
NEER,Ireland,2006-12-20,98.49,Bulanan,Poin
NEER,Ireland,2006-12-21,98.46,Bulanan,Poin
NEER,Ireland,2006-12-22,98.51,Bulanan,Poin
NEER,Ireland,2006-12-25,98.51,Bulanan,Poin
NEER,Ireland,2006-12-26,98.51,Bulanan,Poin
NEER,Ireland,2006-12-27,98.45,Bulanan,Poin
NEER,Ireland,2006-12-28,98.48,Bulanan,Poin
NEER,Ireland,2006-12-29,98.47,Bulanan,Poin
NEER,Ireland,2007-01-01,98.47,Bulanan,Poin
NEER,Ireland,2007-01-02,98.77,Bulanan,Poin
NEER,Ireland,2007-01-03,98.7,Bulanan,Poin
NEER,Ireland,2007-01-04,98.38,Bulanan,Poin
NEER,Ireland,2007-01-05,98.33,Bulanan,Poin
NEER,Ireland,2007-01-08,98.12,Bulanan,Poin
NEER,Ireland,2007-01-09,98.09,Bulanan,Poin
NEER,Ireland,2007-01-10,98.07,Bulanan,Poin
NEER,Ireland,2007-01-11,97.95,Bulanan,Poin
NEER,Ireland,2007-01-12,97.58,Bulanan,Poin
NEER,Ireland,2007-01-15,97.6,Bulanan,Poin
NEER,Ireland,2007-01-16,97.66,Bulanan,Poin
NEER,Ireland,2007-01-17,97.47,Bulanan,Poin
NEER,Ireland,2007-01-18,97.51,Bulanan,Poin
NEER,Ireland,2007-01-19,97.6,Bulanan,Poin
NEER,Ireland,2007-01-22,97.51,Bulanan,Poin
NEER,Ireland,2007-01-23,97.81,Bulanan,Poin
NEER,Ireland,2007-01-24,97.84,Bulanan,Poin
NEER,Ireland,2007-01-25,97.71,Bulanan,Poin
NEER,Ireland,2007-01-26,97.55,Bulanan,Poin
NEER,Ireland,2007-01-29,97.69,Bulanan,Poin
NEER,Ireland,2007-01-30,97.83,Bulanan,Poin
NEER,Ireland,2007-01-31,97.82,Bulanan,Poin
NEER,Ireland,2007-02-01,97.87,Bulanan,Poin
NEER,Ireland,2007-02-02,97.9,Bulanan,Poin
NEER,Ireland,2007-02-05,97.61,Bulanan,Poin
NEER,Ireland,2007-02-06,97.56,Bulanan,Poin
NEER,Ireland,2007-02-07,97.68,Bulanan,Poin
NEER,Ireland,2007-02-08,97.85,Bulanan,Poin
NEER,Ireland,2007-02-09,98,Bulanan,Poin
NEER,Ireland,2007-02-12,97.85,Bulanan,Poin
NEER,Ireland,2007-02-13,98.14,Bulanan,Poin
NEER,Ireland,2007-02-14,98.26,Bulanan,Poin
NEER,Ireland,2007-02-15,98.41,Bulanan,Poin
NEER,Ireland,2007-02-16,98.36,Bulanan,Poin
NEER,Ireland,2007-02-19,98.46,Bulanan,Poin
NEER,Ireland,2007-02-20,98.47,Bulanan,Poin
NEER,Ireland,2007-02-21,98.49,Bulanan,Poin
NEER,Ireland,2007-02-22,98.36,Bulanan,Poin
NEER,Ireland,2007-02-23,98.38,Bulanan,Poin
NEER,Ireland,2007-02-26,98.46,Bulanan,Poin
NEER,Ireland,2007-02-27,98.7,Bulanan,Poin
NEER,Ireland,2007-02-28,98.66,Bulanan,Poin
NEER,Ireland,2007-03-01,98.69,Bulanan,Poin
NEER,Ireland,2007-03-02,98.58,Bulanan,Poin
NEER,Ireland,2007-03-05,98.5,Bulanan,Poin
NEER,Ireland,2007-03-06,98.48,Bulanan,Poin
NEER,Ireland,2007-03-07,98.6,Bulanan,Poin
NEER,Ireland,2007-03-08,98.66,Bulanan,Poin
NEER,Ireland,2007-03-09,98.66,Bulanan,Poin
NEER,Ireland,2007-03-12,98.69,Bulanan,Poin
NEER,Ireland,2007-03-13,98.86,Bulanan,Poin
NEER,Ireland,2007-03-14,98.84,Bulanan,Poin
NEER,Ireland,2007-03-15,98.9,Bulanan,Poin
NEER,Ireland,2007-03-16,99.17,Bulanan,Poin
NEER,Ireland,2007-03-19,99.09,Bulanan,Poin
NEER,Ireland,2007-03-20,98.94,Bulanan,Poin
NEER,Ireland,2007-03-21,98.92,Bulanan,Poin
NEER,Ireland,2007-03-22,99.02,Bulanan,Poin
NEER,Ireland,2007-03-23,98.94,Bulanan,Poin
NEER,Ireland,2007-03-26,98.77,Bulanan,Poin
NEER,Ireland,2007-03-27,99.05,Bulanan,Poin
NEER,Ireland,2007-03-28,99.05,Bulanan,Poin
NEER,Ireland,2007-03-29,99.06,Bulanan,Poin
NEER,Ireland,2007-03-30,98.99,Bulanan,Poin
NEER,Ireland,2007-04-02,99.02,Bulanan,Poin
NEER,Ireland,2007-04-03,99.02,Bulanan,Poin
NEER,Ireland,2007-04-04,99,Bulanan,Poin
NEER,Ireland,2007-04-05,99.11,Bulanan,Poin
NEER,Ireland,2007-04-06,99.11,Bulanan,Poin
NEER,Ireland,2007-04-09,99.1,Bulanan,Poin
NEER,Ireland,2007-04-10,99.29,Bulanan,Poin
NEER,Ireland,2007-04-11,99.2,Bulanan,Poin
NEER,Ireland,2007-04-12,99.4,Bulanan,Poin
NEER,Ireland,2007-04-13,99.54,Bulanan,Poin
NEER,Ireland,2007-04-16,99.58,Bulanan,Poin
NEER,Ireland,2007-04-17,99.46,Bulanan,Poin
NEER,Ireland,2007-04-18,99.52,Bulanan,Poin
NEER,Ireland,2007-04-19,99.61,Bulanan,Poin
NEER,Ireland,2007-04-20,99.62,Bulanan,Poin
NEER,Ireland,2007-04-23,99.47,Bulanan,Poin
NEER,Ireland,2007-04-24,99.56,Bulanan,Poin
NEER,Ireland,2007-04-25,99.77,Bulanan,Poin
NEER,Ireland,2007-04-26,99.67,Bulanan,Poin
NEER,Ireland,2007-04-27,99.8,Bulanan,Poin
NEER,Ireland,2007-04-30,99.74,Bulanan,Poin
NEER,Ireland,2007-05-01,99.74,Bulanan,Poin
NEER,Ireland,2007-05-02,99.7,Bulanan,Poin
NEER,Ireland,2007-05-03,99.75,Bulanan,Poin
NEER,Ireland,2007-05-04,99.61,Bulanan,Poin
NEER,Ireland,2007-05-07,99.7,Bulanan,Poin
NEER,Ireland,2007-05-08,99.47,Bulanan,Poin
NEER,Ireland,2007-05-09,99.41,Bulanan,Poin
NEER,Ireland,2007-05-10,99.42,Bulanan,Poin
NEER,Ireland,2007-05-11,99.31,Bulanan,Poin
NEER,Ireland,2007-05-14,99.56,Bulanan,Poin
NEER,Ireland,2007-05-15,99.55,Bulanan,Poin
NEER,Ireland,2007-05-16,99.63,Bulanan,Poin
NEER,Ireland,2007-05-17,99.46,Bulanan,Poin
NEER,Ireland,2007-05-18,99.36,Bulanan,Poin
NEER,Ireland,2007-05-21,99.24,Bulanan,Poin
NEER,Ireland,2007-05-22,99.21,Bulanan,Poin
NEER,Ireland,2007-05-23,99.25,Bulanan,Poin
NEER,Ireland,2007-05-24,99.08,Bulanan,Poin
NEER,Ireland,2007-05-25,99.09,Bulanan,Poin
NEER,Ireland,2007-05-28,99.13,Bulanan,Poin
NEER,Ireland,2007-05-29,99.32,Bulanan,Poin
NEER,Ireland,2007-05-30,99.08,Bulanan,Poin
NEER,Ireland,2007-05-31,99.15,Bulanan,Poin
NEER,Ireland,2007-06-01,99.08,Bulanan,Poin
NEER,Ireland,2007-06-04,99.15,Bulanan,Poin
NEER,Ireland,2007-06-05,99.29,Bulanan,Poin
NEER,Ireland,2007-06-06,99.26,Bulanan,Poin
NEER,Ireland,2007-06-07,99.19,Bulanan,Poin
NEER,Ireland,2007-06-08,98.94,Bulanan,Poin
NEER,Ireland,2007-06-11,98.93,Bulanan,Poin
NEER,Ireland,2007-06-12,98.82,Bulanan,Poin
NEER,Ireland,2007-06-13,98.68,Bulanan,Poin
NEER,Ireland,2007-06-14,98.77,Bulanan,Poin
NEER,Ireland,2007-06-15,98.77,Bulanan,Poin
NEER,Ireland,2007-06-18,98.99,Bulanan,Poin
NEER,Ireland,2007-06-19,98.93,Bulanan,Poin
NEER,Ireland,2007-06-20,98.94,Bulanan,Poin
NEER,Ireland,2007-06-21,98.84,Bulanan,Poin
NEER,Ireland,2007-06-22,98.98,Bulanan,Poin
NEER,Ireland,2007-06-25,99.05,Bulanan,Poin
NEER,Ireland,2007-06-26,99.04,Bulanan,Poin
NEER,Ireland,2007-06-27,98.98,Bulanan,Poin
NEER,Ireland,2007-06-28,99,Bulanan,Poin
NEER,Ireland,2007-06-29,99.13,Bulanan,Poin
NEER,Ireland,2007-07-02,99.34,Bulanan,Poin
NEER,Ireland,2007-07-03,99.33,Bulanan,Poin
NEER,Ireland,2007-07-04,99.37,Bulanan,Poin
NEER,Ireland,2007-07-05,99.44,Bulanan,Poin
NEER,Ireland,2007-07-06,99.36,Bulanan,Poin
NEER,Ireland,2007-07-09,99.4,Bulanan,Poin
NEER,Ireland,2007-07-10,99.52,Bulanan,Poin
NEER,Ireland,2007-07-11,99.72,Bulanan,Poin
NEER,Ireland,2007-07-12,99.84,Bulanan,Poin
NEER,Ireland,2007-07-13,99.78,Bulanan,Poin
NEER,Ireland,2007-07-16,99.71,Bulanan,Poin
NEER,Ireland,2007-07-17,99.61,Bulanan,Poin
NEER,Ireland,2007-07-18,99.62,Bulanan,Poin
NEER,Ireland,2007-07-19,99.76,Bulanan,Poin
NEER,Ireland,2007-07-20,99.66,Bulanan,Poin
NEER,Ireland,2007-07-23,99.65,Bulanan,Poin
NEER,Ireland,2007-07-24,99.63,Bulanan,Poin
NEER,Ireland,2007-07-25,99.35,Bulanan,Poin
NEER,Ireland,2007-07-26,99.4,Bulanan,Poin
NEER,Ireland,2007-07-27,99.28,Bulanan,Poin
NEER,Ireland,2007-07-30,99.38,Bulanan,Poin
NEER,Ireland,2007-07-31,99.46,Bulanan,Poin
NEER,Ireland,2007-08-01,99.39,Bulanan,Poin
NEER,Ireland,2007-08-02,99.35,Bulanan,Poin
NEER,Ireland,2007-08-03,99.42,Bulanan,Poin
NEER,Ireland,2007-08-06,99.89,Bulanan,Poin
NEER,Ireland,2007-08-07,99.87,Bulanan,Poin
NEER,Ireland,2007-08-08,99.79,Bulanan,Poin
NEER,Ireland,2007-08-09,99.6,Bulanan,Poin
NEER,Ireland,2007-08-10,99.41,Bulanan,Poin
NEER,Ireland,2007-08-13,99.45,Bulanan,Poin
NEER,Ireland,2007-08-14,99.35,Bulanan,Poin
NEER,Ireland,2007-08-15,99.07,Bulanan,Poin
NEER,Ireland,2007-08-16,98.87,Bulanan,Poin
NEER,Ireland,2007-08-17,99.05,Bulanan,Poin
NEER,Ireland,2007-08-20,99.06,Bulanan,Poin
NEER,Ireland,2007-08-21,99.2,Bulanan,Poin
NEER,Ireland,2007-08-22,99.1,Bulanan,Poin
NEER,Ireland,2007-08-23,99.25,Bulanan,Poin
NEER,Ireland,2007-08-24,99.4,Bulanan,Poin
NEER,Ireland,2007-08-27,99.46,Bulanan,Poin
NEER,Ireland,2007-08-28,99.5,Bulanan,Poin
NEER,Ireland,2007-08-29,99.38,Bulanan,Poin
NEER,Ireland,2007-08-30,99.35,Bulanan,Poin
NEER,Ireland,2007-08-31,99.59,Bulanan,Poin
NEER,Ireland,2007-09-03,99.33,Bulanan,Poin
NEER,Ireland,2007-09-04,99.18,Bulanan,Poin
NEER,Ireland,2007-09-05,99.23,Bulanan,Poin
NEER,Ireland,2007-09-06,99.45,Bulanan,Poin
NEER,Ireland,2007-09-07,99.5,Bulanan,Poin
NEER,Ireland,2007-09-10,99.78,Bulanan,Poin
NEER,Ireland,2007-09-11,99.85,Bulanan,Poin
NEER,Ireland,2007-09-12,100.07,Bulanan,Poin
NEER,Ireland,2007-09-13,100.11,Bulanan,Poin
NEER,Ireland,2007-09-14,100.12,Bulanan,Poin
NEER,Ireland,2007-09-17,100.31,Bulanan,Poin
NEER,Ireland,2007-09-18,100.33,Bulanan,Poin
NEER,Ireland,2007-09-19,100.6,Bulanan,Poin
NEER,Ireland,2007-09-20,100.68,Bulanan,Poin
NEER,Ireland,2007-09-21,100.7,Bulanan,Poin
NEER,Ireland,2007-09-24,100.81,Bulanan,Poin
NEER,Ireland,2007-09-25,100.88,Bulanan,Poin
NEER,Ireland,2007-09-26,100.95,Bulanan,Poin
NEER,Ireland,2007-09-27,101.02,Bulanan,Poin
NEER,Ireland,2007-09-28,100.94,Bulanan,Poin
NEER,Ireland,2007-10-01,101.08,Bulanan,Poin
NEER,Ireland,2007-10-02,100.81,Bulanan,Poin
NEER,Ireland,2007-10-03,100.96,Bulanan,Poin
NEER,Ireland,2007-10-04,100.69,Bulanan,Poin
NEER,Ireland,2007-10-05,100.69,Bulanan,Poin
NEER,Ireland,2007-10-08,100.53,Bulanan,Poin
NEER,Ireland,2007-10-09,100.41,Bulanan,Poin
NEER,Ireland,2007-10-10,100.7,Bulanan,Poin
NEER,Ireland,2007-10-11,100.93,Bulanan,Poin
NEER,Ireland,2007-10-12,100.92,Bulanan,Poin
NEER,Ireland,2007-10-15,101.02,Bulanan,Poin
NEER,Ireland,2007-10-16,100.83,Bulanan,Poin
NEER,Ireland,2007-10-17,100.96,Bulanan,Poin
NEER,Ireland,2007-10-18,101.19,Bulanan,Poin
NEER,Ireland,2007-10-19,101.1,Bulanan,Poin
NEER,Ireland,2007-10-22,100.82,Bulanan,Poin
NEER,Ireland,2007-10-23,100.96,Bulanan,Poin
NEER,Ireland,2007-10-24,100.87,Bulanan,Poin
NEER,Ireland,2007-10-25,101.07,Bulanan,Poin
NEER,Ireland,2007-10-26,101.34,Bulanan,Poin
NEER,Ireland,2007-10-29,101.28,Bulanan,Poin
NEER,Ireland,2007-10-30,101.26,Bulanan,Poin
NEER,Ireland,2007-10-31,101.36,Bulanan,Poin
NEER,Ireland,2007-11-01,101.15,Bulanan,Poin
NEER,Ireland,2007-11-02,101.35,Bulanan,Poin
NEER,Ireland,2007-11-05,101.39,Bulanan,Poin
NEER,Ireland,2007-11-06,101.53,Bulanan,Poin
NEER,Ireland,2007-11-07,101.93,Bulanan,Poin
NEER,Ireland,2007-11-08,101.74,Bulanan,Poin
NEER,Ireland,2007-11-09,101.84,Bulanan,Poin
NEER,Ireland,2007-11-12,101.7,Bulanan,Poin
NEER,Ireland,2007-11-13,101.82,Bulanan,Poin
NEER,Ireland,2007-11-14,102.2,Bulanan,Poin
NEER,Ireland,2007-11-15,102.21,Bulanan,Poin
NEER,Ireland,2007-11-16,102.28,Bulanan,Poin
NEER,Ireland,2007-11-19,102.25,Bulanan,Poin
NEER,Ireland,2007-11-20,102.68,Bulanan,Poin
NEER,Ireland,2007-11-21,102.81,Bulanan,Poin
NEER,Ireland,2007-11-22,102.82,Bulanan,Poin
NEER,Ireland,2007-11-23,102.78,Bulanan,Poin
NEER,Ireland,2007-11-26,102.81,Bulanan,Poin
NEER,Ireland,2007-11-27,102.92,Bulanan,Poin
NEER,Ireland,2007-11-28,102.53,Bulanan,Poin
NEER,Ireland,2007-11-29,102.51,Bulanan,Poin
NEER,Ireland,2007-11-30,102.57,Bulanan,Poin
NEER,Ireland,2007-12-03,102.23,Bulanan,Poin
NEER,Ireland,2007-12-04,102.53,Bulanan,Poin
NEER,Ireland,2007-12-05,102.62,Bulanan,Poin
NEER,Ireland,2007-12-06,102.11,Bulanan,Poin
NEER,Ireland,2007-12-07,102.37,Bulanan,Poin
NEER,Ireland,2007-12-10,102.53,Bulanan,Poin
NEER,Ireland,2007-12-11,102.34,Bulanan,Poin
NEER,Ireland,2007-12-12,102.42,Bulanan,Poin
NEER,Ireland,2007-12-13,102.47,Bulanan,Poin
NEER,Ireland,2007-12-14,101.99,Bulanan,Poin
NEER,Ireland,2007-12-17,101.69,Bulanan,Poin
NEER,Ireland,2007-12-18,101.77,Bulanan,Poin
NEER,Ireland,2007-12-19,101.74,Bulanan,Poin
NEER,Ireland,2007-12-20,101.71,Bulanan,Poin
NEER,Ireland,2007-12-21,101.84,Bulanan,Poin
NEER,Ireland,2007-12-24,101.92,Bulanan,Poin
NEER,Ireland,2007-12-25,101.92,Bulanan,Poin
NEER,Ireland,2007-12-26,101.92,Bulanan,Poin
NEER,Ireland,2007-12-27,102.26,Bulanan,Poin
NEER,Ireland,2007-12-28,102.78,Bulanan,Poin
NEER,Ireland,2007-12-31,102.78,Bulanan,Poin
NEER,Ireland,2008-01-01,102.78,Bulanan,Poin
NEER,Ireland,2008-01-02,102.83,Bulanan,Poin
NEER,Ireland,2008-01-03,102.96,Bulanan,Poin
NEER,Ireland,2008-01-04,102.86,Bulanan,Poin
NEER,Ireland,2008-01-07,102.91,Bulanan,Poin
NEER,Ireland,2008-01-08,102.82,Bulanan,Poin
NEER,Ireland,2008-01-09,102.82,Bulanan,Poin
NEER,Ireland,2008-01-10,102.81,Bulanan,Poin
NEER,Ireland,2008-01-11,103.24,Bulanan,Poin
NEER,Ireland,2008-01-14,103.54,Bulanan,Poin
NEER,Ireland,2008-01-15,103.41,Bulanan,Poin
NEER,Ireland,2008-01-16,103.13,Bulanan,Poin
NEER,Ireland,2008-01-17,102.74,Bulanan,Poin
NEER,Ireland,2008-01-18,102.77,Bulanan,Poin
NEER,Ireland,2008-01-21,102.17,Bulanan,Poin
NEER,Ireland,2008-01-22,102.24,Bulanan,Poin
NEER,Ireland,2008-01-23,102.47,Bulanan,Poin
NEER,Ireland,2008-01-24,102.66,Bulanan,Poin
NEER,Ireland,2008-01-25,102.68,Bulanan,Poin
NEER,Ireland,2008-01-28,102.79,Bulanan,Poin
NEER,Ireland,2008-01-29,102.8,Bulanan,Poin
NEER,Ireland,2008-01-30,102.9,Bulanan,Poin
NEER,Ireland,2008-01-31,103.12,Bulanan,Poin
NEER,Ireland,2008-02-01,103.16,Bulanan,Poin
NEER,Ireland,2008-02-04,103.01,Bulanan,Poin
NEER,Ireland,2008-02-05,102.57,Bulanan,Poin
NEER,Ireland,2008-02-06,102.41,Bulanan,Poin
NEER,Ireland,2008-02-07,102.35,Bulanan,Poin
NEER,Ireland,2008-02-08,102.12,Bulanan,Poin
NEER,Ireland,2008-02-11,102.2,Bulanan,Poin
NEER,Ireland,2008-02-12,102.17,Bulanan,Poin
NEER,Ireland,2008-02-13,102.26,Bulanan,Poin
NEER,Ireland,2008-02-14,102.33,Bulanan,Poin
NEER,Ireland,2008-02-15,102.55,Bulanan,Poin
NEER,Ireland,2008-02-18,102.5,Bulanan,Poin
NEER,Ireland,2008-02-19,102.86,Bulanan,Poin
NEER,Ireland,2008-02-20,102.67,Bulanan,Poin
NEER,Ireland,2008-02-21,102.81,Bulanan,Poin
NEER,Ireland,2008-02-22,103.1,Bulanan,Poin
NEER,Ireland,2008-02-25,103.01,Bulanan,Poin
NEER,Ireland,2008-02-26,103.12,Bulanan,Poin
NEER,Ireland,2008-02-27,103.52,Bulanan,Poin
NEER,Ireland,2008-02-28,103.76,Bulanan,Poin
NEER,Ireland,2008-02-29,103.92,Bulanan,Poin
NEER,Ireland,2008-03-03,104.01,Bulanan,Poin
NEER,Ireland,2008-03-04,103.99,Bulanan,Poin
NEER,Ireland,2008-03-05,104.05,Bulanan,Poin
NEER,Ireland,2008-03-06,104.26,Bulanan,Poin
NEER,Ireland,2008-03-07,104.56,Bulanan,Poin
NEER,Ireland,2008-03-10,104.28,Bulanan,Poin
NEER,Ireland,2008-03-11,104.48,Bulanan,Poin
NEER,Ireland,2008-03-12,104.75,Bulanan,Poin
NEER,Ireland,2008-03-13,104.91,Bulanan,Poin
NEER,Ireland,2008-03-14,104.93,Bulanan,Poin
NEER,Ireland,2008-03-17,105.78,Bulanan,Poin
NEER,Ireland,2008-03-18,105.72,Bulanan,Poin
NEER,Ireland,2008-03-19,105.62,Bulanan,Poin
NEER,Ireland,2008-03-20,104.84,Bulanan,Poin
NEER,Ireland,2008-03-21,104.84,Bulanan,Poin
NEER,Ireland,2008-03-24,104.85,Bulanan,Poin
NEER,Ireland,2008-03-25,105.27,Bulanan,Poin
NEER,Ireland,2008-03-26,105.7,Bulanan,Poin
NEER,Ireland,2008-03-27,105.8,Bulanan,Poin
NEER,Ireland,2008-03-28,106.05,Bulanan,Poin
NEER,Ireland,2008-03-31,106.21,Bulanan,Poin
NEER,Ireland,2008-04-01,105.68,Bulanan,Poin
NEER,Ireland,2008-04-02,105.6,Bulanan,Poin
NEER,Ireland,2008-04-03,105.22,Bulanan,Poin
NEER,Ireland,2008-04-04,105.77,Bulanan,Poin
NEER,Ireland,2008-04-07,105.74,Bulanan,Poin
NEER,Ireland,2008-04-08,105.91,Bulanan,Poin
NEER,Ireland,2008-04-09,106.01,Bulanan,Poin
NEER,Ireland,2008-04-10,106.33,Bulanan,Poin
