NEER,Greece,2006-04-19,98.26,Bulanan,Poin
NEER,Greece,2006-04-20,98.25,Bulanan,Poin
NEER,Greece,2006-04-21,98.19,Bulanan,Poin
NEER,Greece,2006-04-24,98.2,Bulanan,Poin
NEER,Greece,2006-04-25,98.27,Bulanan,Poin
NEER,Greece,2006-04-26,98.35,Bulanan,Poin
NEER,Greece,2006-04-27,98.34,Bulanan,Poin
NEER,Greece,2006-04-28,98.5,Bulanan,Poin
NEER,Greece,2006-05-01,98.47,Bulanan,Poin
NEER,Greece,2006-05-02,98.59,Bulanan,Poin
NEER,Greece,2006-05-03,98.49,Bulanan,Poin
NEER,Greece,2006-05-04,98.43,Bulanan,Poin
NEER,Greece,2006-05-05,98.62,Bulanan,Poin
NEER,Greece,2006-05-08,98.63,Bulanan,Poin
NEER,Greece,2006-05-09,98.55,Bulanan,Poin
NEER,Greece,2006-05-10,98.7,Bulanan,Poin
NEER,Greece,2006-05-11,98.6,Bulanan,Poin
NEER,Greece,2006-05-12,99.05,Bulanan,Poin
NEER,Greece,2006-05-15,99.13,Bulanan,Poin
NEER,Greece,2006-05-16,99.09,Bulanan,Poin
NEER,Greece,2006-05-17,99.11,Bulanan,Poin
NEER,Greece,2006-05-18,99.12,Bulanan,Poin
NEER,Greece,2006-05-19,99.12,Bulanan,Poin
NEER,Greece,2006-05-22,99.25,Bulanan,Poin
NEER,Greece,2006-05-23,99.36,Bulanan,Poin
NEER,Greece,2006-05-24,99.5,Bulanan,Poin
NEER,Greece,2006-05-25,99.36,Bulanan,Poin
NEER,Greece,2006-05-26,99.39,Bulanan,Poin
NEER,Greece,2006-05-29,99.28,Bulanan,Poin
NEER,Greece,2006-05-30,99.47,Bulanan,Poin
NEER,Greece,2006-05-31,99.55,Bulanan,Poin
NEER,Greece,2006-06-01,99.36,Bulanan,Poin
NEER,Greece,2006-06-02,99.43,Bulanan,Poin
NEER,Greece,2006-06-05,99.73,Bulanan,Poin
NEER,Greece,2006-06-06,99.52,Bulanan,Poin
NEER,Greece,2006-06-07,99.44,Bulanan,Poin
NEER,Greece,2006-06-08,99.42,Bulanan,Poin
NEER,Greece,2006-06-09,99.21,Bulanan,Poin
NEER,Greece,2006-06-12,99.07,Bulanan,Poin
NEER,Greece,2006-06-13,99.24,Bulanan,Poin
NEER,Greece,2006-06-14,99.23,Bulanan,Poin
NEER,Greece,2006-06-15,99.29,Bulanan,Poin
NEER,Greece,2006-06-16,99.36,Bulanan,Poin
NEER,Greece,2006-06-19,99.29,Bulanan,Poin
NEER,Greece,2006-06-20,99.26,Bulanan,Poin
NEER,Greece,2006-06-21,99.56,Bulanan,Poin
NEER,Greece,2006-06-22,99.51,Bulanan,Poin
NEER,Greece,2006-06-23,99.43,Bulanan,Poin
NEER,Greece,2006-06-26,99.5,Bulanan,Poin
NEER,Greece,2006-06-27,99.47,Bulanan,Poin
NEER,Greece,2006-06-28,99.42,Bulanan,Poin
NEER,Greece,2006-06-29,99.35,Bulanan,Poin
NEER,Greece,2006-06-30,99.58,Bulanan,Poin
NEER,Greece,2006-07-03,99.66,Bulanan,Poin
NEER,Greece,2006-07-04,99.53,Bulanan,Poin
NEER,Greece,2006-07-05,99.61,Bulanan,Poin
NEER,Greece,2006-07-06,99.59,Bulanan,Poin
NEER,Greece,2006-07-07,99.6,Bulanan,Poin
NEER,Greece,2006-07-10,99.5,Bulanan,Poin
NEER,Greece,2006-07-11,99.42,Bulanan,Poin
NEER,Greece,2006-07-12,99.47,Bulanan,Poin
NEER,Greece,2006-07-13,99.49,Bulanan,Poin
NEER,Greece,2006-07-14,99.46,Bulanan,Poin
NEER,Greece,2006-07-17,99.29,Bulanan,Poin
NEER,Greece,2006-07-18,99.22,Bulanan,Poin
NEER,Greece,2006-07-19,99.16,Bulanan,Poin
NEER,Greece,2006-07-20,99.33,Bulanan,Poin
NEER,Greece,2006-07-21,99.37,Bulanan,Poin
NEER,Greece,2006-07-24,99.29,Bulanan,Poin
NEER,Greece,2006-07-25,99.23,Bulanan,Poin
NEER,Greece,2006-07-26,99.14,Bulanan,Poin
NEER,Greece,2006-07-27,99.35,Bulanan,Poin
NEER,Greece,2006-07-28,99.19,Bulanan,Poin
NEER,Greece,2006-07-31,99.32,Bulanan,Poin
NEER,Greece,2006-08-01,99.35,Bulanan,Poin
NEER,Greece,2006-08-02,99.43,Bulanan,Poin
NEER,Greece,2006-08-03,99.37,Bulanan,Poin
NEER,Greece,2006-08-04,99.4,Bulanan,Poin
NEER,Greece,2006-08-07,99.38,Bulanan,Poin
NEER,Greece,2006-08-08,99.35,Bulanan,Poin
NEER,Greece,2006-08-09,99.41,Bulanan,Poin
NEER,Greece,2006-08-10,99.35,Bulanan,Poin
NEER,Greece,2006-08-11,99.2,Bulanan,Poin
NEER,Greece,2006-08-14,99.18,Bulanan,Poin
NEER,Greece,2006-08-15,99.24,Bulanan,Poin
NEER,Greece,2006-08-16,99.33,Bulanan,Poin
NEER,Greece,2006-08-17,99.42,Bulanan,Poin
NEER,Greece,2006-08-18,99.32,Bulanan,Poin
NEER,Greece,2006-08-21,99.54,Bulanan,Poin
NEER,Greece,2006-08-22,99.35,Bulanan,Poin
NEER,Greece,2006-08-23,99.34,Bulanan,Poin
NEER,Greece,2006-08-24,99.45,Bulanan,Poin
NEER,Greece,2006-08-25,99.34,Bulanan,Poin
NEER,Greece,2006-08-28,99.43,Bulanan,Poin
NEER,Greece,2006-08-29,99.41,Bulanan,Poin
NEER,Greece,2006-08-30,99.42,Bulanan,Poin
NEER,Greece,2006-08-31,99.43,Bulanan,Poin
NEER,Greece,2006-09-01,99.42,Bulanan,Poin
NEER,Greece,2006-09-04,99.43,Bulanan,Poin
NEER,Greece,2006-09-05,99.32,Bulanan,Poin
NEER,Greece,2006-09-06,99.34,Bulanan,Poin
NEER,Greece,2006-09-07,99.28,Bulanan,Poin
NEER,Greece,2006-09-08,99.25,Bulanan,Poin
NEER,Greece,2006-09-11,99.29,Bulanan,Poin
NEER,Greece,2006-09-12,99.26,Bulanan,Poin
NEER,Greece,2006-09-13,99.19,Bulanan,Poin
NEER,Greece,2006-09-14,99.26,Bulanan,Poin
NEER,Greece,2006-09-15,99.14,Bulanan,Poin
NEER,Greece,2006-09-18,99.1,Bulanan,Poin
NEER,Greece,2006-09-19,99.09,Bulanan,Poin
NEER,Greece,2006-09-20,99.11,Bulanan,Poin
NEER,Greece,2006-09-21,99.17,Bulanan,Poin
NEER,Greece,2006-09-22,99.47,Bulanan,Poin
NEER,Greece,2006-09-25,99.3,Bulanan,Poin
NEER,Greece,2006-09-26,99.16,Bulanan,Poin
NEER,Greece,2006-09-27,99.1,Bulanan,Poin
NEER,Greece,2006-09-28,99.22,Bulanan,Poin
NEER,Greece,2006-09-29,99.16,Bulanan,Poin
NEER,Greece,2006-10-02,99.23,Bulanan,Poin
NEER,Greece,2006-10-03,99.26,Bulanan,Poin
NEER,Greece,2006-10-04,99.22,Bulanan,Poin
NEER,Greece,2006-10-05,99.24,Bulanan,Poin
NEER,Greece,2006-10-06,99.1,Bulanan,Poin
NEER,Greece,2006-10-09,99.03,Bulanan,Poin
NEER,Greece,2006-10-10,98.96,Bulanan,Poin
NEER,Greece,2006-10-11,98.97,Bulanan,Poin
NEER,Greece,2006-10-12,98.92,Bulanan,Poin
NEER,Greece,2006-10-13,98.88,Bulanan,Poin
NEER,Greece,2006-10-16,98.79,Bulanan,Poin
NEER,Greece,2006-10-17,98.8,Bulanan,Poin
NEER,Greece,2006-10-18,98.82,Bulanan,Poin
NEER,Greece,2006-10-19,98.81,Bulanan,Poin
NEER,Greece,2006-10-20,98.87,Bulanan,Poin
NEER,Greece,2006-10-23,98.82,Bulanan,Poin
NEER,Greece,2006-10-24,98.82,Bulanan,Poin
NEER,Greece,2006-10-25,98.88,Bulanan,Poin
NEER,Greece,2006-10-26,98.94,Bulanan,Poin
NEER,Greece,2006-10-27,98.96,Bulanan,Poin
NEER,Greece,2006-10-30,98.95,Bulanan,Poin
NEER,Greece,2006-10-31,98.9,Bulanan,Poin
NEER,Greece,2006-11-01,98.96,Bulanan,Poin
NEER,Greece,2006-11-02,98.98,Bulanan,Poin
NEER,Greece,2006-11-03,98.98,Bulanan,Poin
NEER,Greece,2006-11-06,98.87,Bulanan,Poin
NEER,Greece,2006-11-07,98.95,Bulanan,Poin
NEER,Greece,2006-11-08,99.01,Bulanan,Poin
NEER,Greece,2006-11-09,99.03,Bulanan,Poin
NEER,Greece,2006-11-10,99.12,Bulanan,Poin
NEER,Greece,2006-11-13,99.09,Bulanan,Poin
NEER,Greece,2006-11-14,99.06,Bulanan,Poin
NEER,Greece,2006-11-15,99.07,Bulanan,Poin
NEER,Greece,2006-11-16,99.06,Bulanan,Poin
NEER,Greece,2006-11-17,99.02,Bulanan,Poin
NEER,Greece,2006-11-20,99.16,Bulanan,Poin
NEER,Greece,2006-11-21,99.07,Bulanan,Poin
NEER,Greece,2006-11-22,99.19,Bulanan,Poin
NEER,Greece,2006-11-23,99.29,Bulanan,Poin
NEER,Greece,2006-11-24,99.49,Bulanan,Poin
NEER,Greece,2006-11-27,99.55,Bulanan,Poin
NEER,Greece,2006-11-28,99.63,Bulanan,Poin
NEER,Greece,2006-11-29,99.59,Bulanan,Poin
NEER,Greece,2006-11-30,99.61,Bulanan,Poin
NEER,Greece,2006-12-01,99.65,Bulanan,Poin
NEER,Greece,2006-12-04,99.77,Bulanan,Poin
NEER,Greece,2006-12-05,99.75,Bulanan,Poin
NEER,Greece,2006-12-06,99.65,Bulanan,Poin
NEER,Greece,2006-12-07,99.62,Bulanan,Poin
NEER,Greece,2006-12-08,99.62,Bulanan,Poin
NEER,Greece,2006-12-11,99.48,Bulanan,Poin
NEER,Greece,2006-12-12,99.59,Bulanan,Poin
NEER,Greece,2006-12-13,99.59,Bulanan,Poin
NEER,Greece,2006-12-14,99.46,Bulanan,Poin
NEER,Greece,2006-12-15,99.31,Bulanan,Poin
NEER,Greece,2006-12-18,99.28,Bulanan,Poin
NEER,Greece,2006-12-19,99.44,Bulanan,Poin
NEER,Greece,2006-12-20,99.49,Bulanan,Poin
NEER,Greece,2006-12-21,99.45,Bulanan,Poin
NEER,Greece,2006-12-22,99.47,Bulanan,Poin
NEER,Greece,2006-12-25,99.47,Bulanan,Poin
NEER,Greece,2006-12-26,99.49,Bulanan,Poin
NEER,Greece,2006-12-27,99.46,Bulanan,Poin
NEER,Greece,2006-12-28,99.47,Bulanan,Poin
NEER,Greece,2006-12-29,99.45,Bulanan,Poin
NEER,Greece,2007-01-01,99.45,Bulanan,Poin
NEER,Greece,2007-01-02,99.65,Bulanan,Poin
NEER,Greece,2007-01-03,99.54,Bulanan,Poin
NEER,Greece,2007-01-04,99.37,Bulanan,Poin
NEER,Greece,2007-01-05,99.38,Bulanan,Poin
NEER,Greece,2007-01-08,99.29,Bulanan,Poin
NEER,Greece,2007-01-09,99.29,Bulanan,Poin
NEER,Greece,2007-01-10,99.34,Bulanan,Poin
NEER,Greece,2007-01-11,99.29,Bulanan,Poin
NEER,Greece,2007-01-12,99.06,Bulanan,Poin
NEER,Greece,2007-01-15,99.1,Bulanan,Poin
NEER,Greece,2007-01-16,99.12,Bulanan,Poin
NEER,Greece,2007-01-17,99.02,Bulanan,Poin
NEER,Greece,2007-01-18,99.04,Bulanan,Poin
NEER,Greece,2007-01-19,99.08,Bulanan,Poin
NEER,Greece,2007-01-22,99.02,Bulanan,Poin
NEER,Greece,2007-01-23,99.23,Bulanan,Poin
NEER,Greece,2007-01-24,99.22,Bulanan,Poin
NEER,Greece,2007-01-25,99.15,Bulanan,Poin
NEER,Greece,2007-01-26,99.07,Bulanan,Poin
NEER,Greece,2007-01-29,99.16,Bulanan,Poin
NEER,Greece,2007-01-30,99.26,Bulanan,Poin
NEER,Greece,2007-01-31,99.21,Bulanan,Poin
NEER,Greece,2007-02-01,99.22,Bulanan,Poin
NEER,Greece,2007-02-02,99.21,Bulanan,Poin
NEER,Greece,2007-02-05,99.04,Bulanan,Poin
NEER,Greece,2007-02-06,99,Bulanan,Poin
NEER,Greece,2007-02-07,99.06,Bulanan,Poin
NEER,Greece,2007-02-08,99.14,Bulanan,Poin
NEER,Greece,2007-02-09,99.21,Bulanan,Poin
NEER,Greece,2007-02-12,99.17,Bulanan,Poin
NEER,Greece,2007-02-13,99.3,Bulanan,Poin
NEER,Greece,2007-02-14,99.38,Bulanan,Poin
NEER,Greece,2007-02-15,99.44,Bulanan,Poin
NEER,Greece,2007-02-16,99.37,Bulanan,Poin
NEER,Greece,2007-02-19,99.4,Bulanan,Poin
NEER,Greece,2007-02-20,99.44,Bulanan,Poin
NEER,Greece,2007-02-21,99.47,Bulanan,Poin
NEER,Greece,2007-02-22,99.4,Bulanan,Poin
NEER,Greece,2007-02-23,99.44,Bulanan,Poin
NEER,Greece,2007-02-26,99.48,Bulanan,Poin
NEER,Greece,2007-02-27,99.63,Bulanan,Poin
NEER,Greece,2007-02-28,99.62,Bulanan,Poin
NEER,Greece,2007-03-01,99.67,Bulanan,Poin
NEER,Greece,2007-03-02,99.56,Bulanan,Poin
NEER,Greece,2007-03-05,99.49,Bulanan,Poin
NEER,Greece,2007-03-06,99.49,Bulanan,Poin
NEER,Greece,2007-03-07,99.54,Bulanan,Poin
NEER,Greece,2007-03-08,99.55,Bulanan,Poin
NEER,Greece,2007-03-09,99.57,Bulanan,Poin
NEER,Greece,2007-03-12,99.56,Bulanan,Poin
NEER,Greece,2007-03-13,99.65,Bulanan,Poin
NEER,Greece,2007-03-14,99.62,Bulanan,Poin
NEER,Greece,2007-03-15,99.67,Bulanan,Poin
NEER,Greece,2007-03-16,99.81,Bulanan,Poin
NEER,Greece,2007-03-19,99.72,Bulanan,Poin
NEER,Greece,2007-03-20,99.67,Bulanan,Poin
NEER,Greece,2007-03-21,99.67,Bulanan,Poin
NEER,Greece,2007-03-22,99.71,Bulanan,Poin
NEER,Greece,2007-03-23,99.67,Bulanan,Poin
NEER,Greece,2007-03-26,99.58,Bulanan,Poin
NEER,Greece,2007-03-27,99.75,Bulanan,Poin
NEER,Greece,2007-03-28,99.75,Bulanan,Poin
NEER,Greece,2007-03-29,99.77,Bulanan,Poin
NEER,Greece,2007-03-30,99.7,Bulanan,Poin
NEER,Greece,2007-04-02,99.75,Bulanan,Poin
NEER,Greece,2007-04-03,99.75,Bulanan,Poin
NEER,Greece,2007-04-04,99.7,Bulanan,Poin
NEER,Greece,2007-04-05,99.72,Bulanan,Poin
NEER,Greece,2007-04-06,99.71,Bulanan,Poin
NEER,Greece,2007-04-09,99.7,Bulanan,Poin
NEER,Greece,2007-04-10,99.83,Bulanan,Poin
NEER,Greece,2007-04-11,99.78,Bulanan,Poin
NEER,Greece,2007-04-12,99.91,Bulanan,Poin
NEER,Greece,2007-04-13,99.99,Bulanan,Poin
NEER,Greece,2007-04-16,99.97,Bulanan,Poin
NEER,Greece,2007-04-17,99.93,Bulanan,Poin
NEER,Greece,2007-04-18,99.94,Bulanan,Poin
NEER,Greece,2007-04-19,99.99,Bulanan,Poin
NEER,Greece,2007-04-20,99.97,Bulanan,Poin
NEER,Greece,2007-04-23,99.89,Bulanan,Poin
NEER,Greece,2007-04-24,99.91,Bulanan,Poin
NEER,Greece,2007-04-25,100.01,Bulanan,Poin
NEER,Greece,2007-04-26,99.94,Bulanan,Poin
NEER,Greece,2007-04-27,100.03,Bulanan,Poin
NEER,Greece,2007-04-30,100.04,Bulanan,Poin
NEER,Greece,2007-05-01,100.05,Bulanan,Poin
NEER,Greece,2007-05-02,100.03,Bulanan,Poin
NEER,Greece,2007-05-03,100.04,Bulanan,Poin
NEER,Greece,2007-05-04,99.94,Bulanan,Poin
NEER,Greece,2007-05-07,99.97,Bulanan,Poin
NEER,Greece,2007-05-08,99.83,Bulanan,Poin
NEER,Greece,2007-05-09,99.78,Bulanan,Poin
NEER,Greece,2007-05-10,99.8,Bulanan,Poin
NEER,Greece,2007-05-11,99.72,Bulanan,Poin
NEER,Greece,2007-05-14,99.85,Bulanan,Poin
NEER,Greece,2007-05-15,99.84,Bulanan,Poin
NEER,Greece,2007-05-16,99.87,Bulanan,Poin
NEER,Greece,2007-05-17,99.76,Bulanan,Poin
NEER,Greece,2007-05-18,99.73,Bulanan,Poin
NEER,Greece,2007-05-21,99.66,Bulanan,Poin
NEER,Greece,2007-05-22,99.64,Bulanan,Poin
NEER,Greece,2007-05-23,99.69,Bulanan,Poin
NEER,Greece,2007-05-24,99.64,Bulanan,Poin
NEER,Greece,2007-05-25,99.63,Bulanan,Poin
NEER,Greece,2007-05-28,99.65,Bulanan,Poin
NEER,Greece,2007-05-29,99.75,Bulanan,Poin
NEER,Greece,2007-05-30,99.63,Bulanan,Poin
NEER,Greece,2007-05-31,99.66,Bulanan,Poin
NEER,Greece,2007-06-01,99.6,Bulanan,Poin
NEER,Greece,2007-06-04,99.66,Bulanan,Poin
NEER,Greece,2007-06-05,99.75,Bulanan,Poin
NEER,Greece,2007-06-06,99.74,Bulanan,Poin
NEER,Greece,2007-06-07,99.71,Bulanan,Poin
NEER,Greece,2007-06-08,99.61,Bulanan,Poin
NEER,Greece,2007-06-11,99.59,Bulanan,Poin
NEER,Greece,2007-06-12,99.54,Bulanan,Poin
NEER,Greece,2007-06-13,99.47,Bulanan,Poin
NEER,Greece,2007-06-14,99.5,Bulanan,Poin
NEER,Greece,2007-06-15,99.47,Bulanan,Poin
NEER,Greece,2007-06-18,99.57,Bulanan,Poin
NEER,Greece,2007-06-19,99.53,Bulanan,Poin
NEER,Greece,2007-06-20,99.52,Bulanan,Poin
NEER,Greece,2007-06-21,99.49,Bulanan,Poin
NEER,Greece,2007-06-22,99.55,Bulanan,Poin
NEER,Greece,2007-06-25,99.61,Bulanan,Poin
NEER,Greece,2007-06-26,99.62,Bulanan,Poin
NEER,Greece,2007-06-27,99.59,Bulanan,Poin
NEER,Greece,2007-06-28,99.6,Bulanan,Poin
NEER,Greece,2007-06-29,99.64,Bulanan,Poin
NEER,Greece,2007-07-02,99.72,Bulanan,Poin
NEER,Greece,2007-07-03,99.69,Bulanan,Poin
NEER,Greece,2007-07-04,99.69,Bulanan,Poin
NEER,Greece,2007-07-05,99.74,Bulanan,Poin
NEER,Greece,2007-07-06,99.7,Bulanan,Poin
NEER,Greece,2007-07-09,99.71,Bulanan,Poin
NEER,Greece,2007-07-10,99.77,Bulanan,Poin
NEER,Greece,2007-07-11,99.89,Bulanan,Poin
NEER,Greece,2007-07-12,99.94,Bulanan,Poin
NEER,Greece,2007-07-13,99.88,Bulanan,Poin
NEER,Greece,2007-07-16,99.83,Bulanan,Poin
NEER,Greece,2007-07-17,99.82,Bulanan,Poin
NEER,Greece,2007-07-18,99.83,Bulanan,Poin
NEER,Greece,2007-07-19,99.89,Bulanan,Poin
NEER,Greece,2007-07-20,99.85,Bulanan,Poin
NEER,Greece,2007-07-23,99.81,Bulanan,Poin
NEER,Greece,2007-07-24,99.77,Bulanan,Poin
NEER,Greece,2007-07-25,99.63,Bulanan,Poin
NEER,Greece,2007-07-26,99.7,Bulanan,Poin
NEER,Greece,2007-07-27,99.69,Bulanan,Poin
NEER,Greece,2007-07-30,99.74,Bulanan,Poin
NEER,Greece,2007-07-31,99.74,Bulanan,Poin
NEER,Greece,2007-08-01,99.72,Bulanan,Poin
NEER,Greece,2007-08-02,99.69,Bulanan,Poin
NEER,Greece,2007-08-03,99.71,Bulanan,Poin
NEER,Greece,2007-08-06,99.96,Bulanan,Poin
NEER,Greece,2007-08-07,99.94,Bulanan,Poin
NEER,Greece,2007-08-08,99.88,Bulanan,Poin
NEER,Greece,2007-08-09,99.79,Bulanan,Poin
NEER,Greece,2007-08-10,99.73,Bulanan,Poin
NEER,Greece,2007-08-13,99.75,Bulanan,Poin
NEER,Greece,2007-08-14,99.71,Bulanan,Poin
NEER,Greece,2007-08-15,99.61,Bulanan,Poin
NEER,Greece,2007-08-16,99.59,Bulanan,Poin
NEER,Greece,2007-08-17,99.7,Bulanan,Poin
NEER,Greece,2007-08-20,99.68,Bulanan,Poin
NEER,Greece,2007-08-21,99.76,Bulanan,Poin
NEER,Greece,2007-08-22,99.69,Bulanan,Poin
NEER,Greece,2007-08-23,99.79,Bulanan,Poin
NEER,Greece,2007-08-24,99.85,Bulanan,Poin
NEER,Greece,2007-08-27,99.87,Bulanan,Poin
NEER,Greece,2007-08-28,99.89,Bulanan,Poin
NEER,Greece,2007-08-29,99.83,Bulanan,Poin
NEER,Greece,2007-08-30,99.79,Bulanan,Poin
NEER,Greece,2007-08-31,99.91,Bulanan,Poin
NEER,Greece,2007-09-03,99.76,Bulanan,Poin
NEER,Greece,2007-09-04,99.69,Bulanan,Poin
NEER,Greece,2007-09-05,99.71,Bulanan,Poin
NEER,Greece,2007-09-06,99.84,Bulanan,Poin
NEER,Greece,2007-09-07,99.85,Bulanan,Poin
NEER,Greece,2007-09-10,100,Bulanan,Poin
NEER,Greece,2007-09-11,100.01,Bulanan,Poin
NEER,Greece,2007-09-12,100.09,Bulanan,Poin
NEER,Greece,2007-09-13,100.08,Bulanan,Poin
NEER,Greece,2007-09-14,100.06,Bulanan,Poin
NEER,Greece,2007-09-17,100.15,Bulanan,Poin
NEER,Greece,2007-09-18,100.14,Bulanan,Poin
NEER,Greece,2007-09-19,100.24,Bulanan,Poin
NEER,Greece,2007-09-20,100.27,Bulanan,Poin
NEER,Greece,2007-09-21,100.28,Bulanan,Poin
NEER,Greece,2007-09-24,100.33,Bulanan,Poin
NEER,Greece,2007-09-25,100.36,Bulanan,Poin
NEER,Greece,2007-09-26,100.38,Bulanan,Poin
NEER,Greece,2007-09-27,100.45,Bulanan,Poin
NEER,Greece,2007-09-28,100.4,Bulanan,Poin
NEER,Greece,2007-10-01,100.47,Bulanan,Poin
NEER,Greece,2007-10-02,100.33,Bulanan,Poin
NEER,Greece,2007-10-03,100.41,Bulanan,Poin
NEER,Greece,2007-10-04,100.25,Bulanan,Poin
NEER,Greece,2007-10-05,100.22,Bulanan,Poin
NEER,Greece,2007-10-08,100.13,Bulanan,Poin
NEER,Greece,2007-10-09,100.04,Bulanan,Poin
NEER,Greece,2007-10-10,100.23,Bulanan,Poin
NEER,Greece,2007-10-11,100.34,Bulanan,Poin
NEER,Greece,2007-10-12,100.35,Bulanan,Poin
NEER,Greece,2007-10-15,100.45,Bulanan,Poin
NEER,Greece,2007-10-16,100.36,Bulanan,Poin
NEER,Greece,2007-10-17,100.41,Bulanan,Poin
NEER,Greece,2007-10-18,100.56,Bulanan,Poin
NEER,Greece,2007-10-19,100.49,Bulanan,Poin
NEER,Greece,2007-10-22,100.38,Bulanan,Poin
NEER,Greece,2007-10-23,100.43,Bulanan,Poin
NEER,Greece,2007-10-24,100.37,Bulanan,Poin
NEER,Greece,2007-10-25,100.44,Bulanan,Poin
NEER,Greece,2007-10-26,100.58,Bulanan,Poin
NEER,Greece,2007-10-29,100.53,Bulanan,Poin
NEER,Greece,2007-10-30,100.52,Bulanan,Poin
NEER,Greece,2007-10-31,100.55,Bulanan,Poin
NEER,Greece,2007-11-01,100.45,Bulanan,Poin
NEER,Greece,2007-11-02,100.57,Bulanan,Poin
NEER,Greece,2007-11-05,100.63,Bulanan,Poin
NEER,Greece,2007-11-06,100.68,Bulanan,Poin
NEER,Greece,2007-11-07,100.95,Bulanan,Poin
NEER,Greece,2007-11-08,100.83,Bulanan,Poin
NEER,Greece,2007-11-09,100.87,Bulanan,Poin
NEER,Greece,2007-11-12,100.75,Bulanan,Poin
NEER,Greece,2007-11-13,100.84,Bulanan,Poin
NEER,Greece,2007-11-14,101.01,Bulanan,Poin
NEER,Greece,2007-11-15,100.95,Bulanan,Poin
NEER,Greece,2007-11-16,101,Bulanan,Poin
NEER,Greece,2007-11-19,101.02,Bulanan,Poin
NEER,Greece,2007-11-20,101.27,Bulanan,Poin
NEER,Greece,2007-11-21,101.38,Bulanan,Poin
NEER,Greece,2007-11-22,101.43,Bulanan,Poin
NEER,Greece,2007-11-23,101.42,Bulanan,Poin
NEER,Greece,2007-11-26,101.44,Bulanan,Poin
NEER,Greece,2007-11-27,101.54,Bulanan,Poin
NEER,Greece,2007-11-28,101.28,Bulanan,Poin
NEER,Greece,2007-11-29,101.23,Bulanan,Poin
NEER,Greece,2007-11-30,101.21,Bulanan,Poin
NEER,Greece,2007-12-03,101.04,Bulanan,Poin
NEER,Greece,2007-12-04,101.22,Bulanan,Poin
NEER,Greece,2007-12-05,101.16,Bulanan,Poin
NEER,Greece,2007-12-06,100.86,Bulanan,Poin
NEER,Greece,2007-12-07,101.02,Bulanan,Poin
NEER,Greece,2007-12-10,101.1,Bulanan,Poin
NEER,Greece,2007-12-11,101.01,Bulanan,Poin
NEER,Greece,2007-12-12,101.05,Bulanan,Poin
NEER,Greece,2007-12-13,101.1,Bulanan,Poin
NEER,Greece,2007-12-14,100.84,Bulanan,Poin
NEER,Greece,2007-12-17,100.7,Bulanan,Poin
NEER,Greece,2007-12-18,100.75,Bulanan,Poin
NEER,Greece,2007-12-19,100.75,Bulanan,Poin
NEER,Greece,2007-12-20,100.69,Bulanan,Poin
NEER,Greece,2007-12-21,100.76,Bulanan,Poin
NEER,Greece,2007-12-24,100.76,Bulanan,Poin
NEER,Greece,2007-12-25,100.76,Bulanan,Poin
NEER,Greece,2007-12-26,100.74,Bulanan,Poin
NEER,Greece,2007-12-27,100.94,Bulanan,Poin
NEER,Greece,2007-12-28,101.24,Bulanan,Poin
NEER,Greece,2007-12-31,101.25,Bulanan,Poin
NEER,Greece,2008-01-01,101.25,Bulanan,Poin
NEER,Greece,2008-01-02,101.19,Bulanan,Poin
NEER,Greece,2008-01-03,101.24,Bulanan,Poin
NEER,Greece,2008-01-04,101.15,Bulanan,Poin
NEER,Greece,2008-01-07,101.18,Bulanan,Poin
NEER,Greece,2008-01-08,101.12,Bulanan,Poin
NEER,Greece,2008-01-09,101.1,Bulanan,Poin
NEER,Greece,2008-01-10,101.08,Bulanan,Poin
NEER,Greece,2008-01-11,101.27,Bulanan,Poin
NEER,Greece,2008-01-14,101.43,Bulanan,Poin
NEER,Greece,2008-01-15,101.37,Bulanan,Poin
NEER,Greece,2008-01-16,101.25,Bulanan,Poin
NEER,Greece,2008-01-17,101.1,Bulanan,Poin
NEER,Greece,2008-01-18,101.12,Bulanan,Poin
NEER,Greece,2008-01-21,100.88,Bulanan,Poin
NEER,Greece,2008-01-22,100.97,Bulanan,Poin
NEER,Greece,2008-01-23,101.07,Bulanan,Poin
NEER,Greece,2008-01-24,101.14,Bulanan,Poin
NEER,Greece,2008-01-25,101.18,Bulanan,Poin
NEER,Greece,2008-01-28,101.23,Bulanan,Poin
NEER,Greece,2008-01-29,101.21,Bulanan,Poin
NEER,Greece,2008-01-30,101.25,Bulanan,Poin
NEER,Greece,2008-01-31,101.35,Bulanan,Poin
NEER,Greece,2008-02-01,101.31,Bulanan,Poin
NEER,Greece,2008-02-04,101.17,Bulanan,Poin
NEER,Greece,2008-02-05,100.94,Bulanan,Poin
NEER,Greece,2008-02-06,100.87,Bulanan,Poin
NEER,Greece,2008-02-07,100.89,Bulanan,Poin
NEER,Greece,2008-02-08,100.78,Bulanan,Poin
NEER,Greece,2008-02-11,100.85,Bulanan,Poin
NEER,Greece,2008-02-12,100.81,Bulanan,Poin
NEER,Greece,2008-02-13,100.86,Bulanan,Poin
NEER,Greece,2008-02-14,100.89,Bulanan,Poin
NEER,Greece,2008-02-15,100.98,Bulanan,Poin
NEER,Greece,2008-02-18,100.91,Bulanan,Poin
NEER,Greece,2008-02-19,101.1,Bulanan,Poin
NEER,Greece,2008-02-20,101.03,Bulanan,Poin
NEER,Greece,2008-02-21,101.12,Bulanan,Poin
