NEER,Italy,2006-05-08,99.54,Bulanan,Poin
NEER,Italy,2006-05-09,99.47,Bulanan,Poin
NEER,Italy,2006-05-10,99.61,Bulanan,Poin
NEER,Italy,2006-05-11,99.49,Bulanan,Poin
NEER,Italy,2006-05-12,99.99,Bulanan,Poin
NEER,Italy,2006-05-15,100.08,Bulanan,Poin
NEER,Italy,2006-05-16,100.01,Bulanan,Poin
NEER,Italy,2006-05-17,100,Bulanan,Poin
NEER,Italy,2006-05-18,100.04,Bulanan,Poin
NEER,Italy,2006-05-19,100.02,Bulanan,Poin
NEER,Italy,2006-05-22,100.17,Bulanan,Poin
NEER,Italy,2006-05-23,100.28,Bulanan,Poin
NEER,Italy,2006-05-24,100.44,Bulanan,Poin
NEER,Italy,2006-05-25,100.26,Bulanan,Poin
NEER,Italy,2006-05-26,100.27,Bulanan,Poin
NEER,Italy,2006-05-29,100.15,Bulanan,Poin
NEER,Italy,2006-05-30,100.38,Bulanan,Poin
NEER,Italy,2006-05-31,100.46,Bulanan,Poin
NEER,Italy,2006-06-01,100.26,Bulanan,Poin
NEER,Italy,2006-06-02,100.32,Bulanan,Poin
NEER,Italy,2006-06-05,100.65,Bulanan,Poin
NEER,Italy,2006-06-06,100.45,Bulanan,Poin
NEER,Italy,2006-06-07,100.35,Bulanan,Poin
NEER,Italy,2006-06-08,100.32,Bulanan,Poin
NEER,Italy,2006-06-09,100.08,Bulanan,Poin
NEER,Italy,2006-06-12,99.91,Bulanan,Poin
NEER,Italy,2006-06-13,100.08,Bulanan,Poin
NEER,Italy,2006-06-14,100.04,Bulanan,Poin
NEER,Italy,2006-06-15,100.12,Bulanan,Poin
NEER,Italy,2006-06-16,100.22,Bulanan,Poin
NEER,Italy,2006-06-19,100.14,Bulanan,Poin
NEER,Italy,2006-06-20,100.09,Bulanan,Poin
NEER,Italy,2006-06-21,100.4,Bulanan,Poin
NEER,Italy,2006-06-22,100.34,Bulanan,Poin
NEER,Italy,2006-06-23,100.26,Bulanan,Poin
NEER,Italy,2006-06-26,100.34,Bulanan,Poin
NEER,Italy,2006-06-27,100.32,Bulanan,Poin
NEER,Italy,2006-06-28,100.29,Bulanan,Poin
NEER,Italy,2006-06-29,100.21,Bulanan,Poin
NEER,Italy,2006-06-30,100.48,Bulanan,Poin
NEER,Italy,2006-07-03,100.59,Bulanan,Poin
NEER,Italy,2006-07-04,100.49,Bulanan,Poin
NEER,Italy,2006-07-05,100.56,Bulanan,Poin
NEER,Italy,2006-07-06,100.52,Bulanan,Poin
NEER,Italy,2006-07-07,100.53,Bulanan,Poin
NEER,Italy,2006-07-10,100.44,Bulanan,Poin
NEER,Italy,2006-07-11,100.36,Bulanan,Poin
NEER,Italy,2006-07-12,100.4,Bulanan,Poin
NEER,Italy,2006-07-13,100.4,Bulanan,Poin
NEER,Italy,2006-07-14,100.36,Bulanan,Poin
NEER,Italy,2006-07-17,100.15,Bulanan,Poin
NEER,Italy,2006-07-18,100.06,Bulanan,Poin
NEER,Italy,2006-07-19,99.99,Bulanan,Poin
NEER,Italy,2006-07-20,100.17,Bulanan,Poin
NEER,Italy,2006-07-21,100.24,Bulanan,Poin
NEER,Italy,2006-07-24,100.16,Bulanan,Poin
NEER,Italy,2006-07-25,100.09,Bulanan,Poin
NEER,Italy,2006-07-26,100,Bulanan,Poin
NEER,Italy,2006-07-27,100.25,Bulanan,Poin
NEER,Italy,2006-07-28,100.07,Bulanan,Poin
NEER,Italy,2006-07-31,100.23,Bulanan,Poin
NEER,Italy,2006-08-01,100.26,Bulanan,Poin
NEER,Italy,2006-08-02,100.34,Bulanan,Poin
NEER,Italy,2006-08-03,100.27,Bulanan,Poin
NEER,Italy,2006-08-04,100.29,Bulanan,Poin
NEER,Italy,2006-08-07,100.27,Bulanan,Poin
NEER,Italy,2006-08-08,100.25,Bulanan,Poin
NEER,Italy,2006-08-09,100.3,Bulanan,Poin
NEER,Italy,2006-08-10,100.24,Bulanan,Poin
NEER,Italy,2006-08-11,100.08,Bulanan,Poin
NEER,Italy,2006-08-14,100.05,Bulanan,Poin
NEER,Italy,2006-08-15,100.1,Bulanan,Poin
NEER,Italy,2006-08-16,100.2,Bulanan,Poin
NEER,Italy,2006-08-17,100.31,Bulanan,Poin
NEER,Italy,2006-08-18,100.23,Bulanan,Poin
NEER,Italy,2006-08-21,100.47,Bulanan,Poin
NEER,Italy,2006-08-22,100.27,Bulanan,Poin
NEER,Italy,2006-08-23,100.25,Bulanan,Poin
NEER,Italy,2006-08-24,100.37,Bulanan,Poin
NEER,Italy,2006-08-25,100.24,Bulanan,Poin
NEER,Italy,2006-08-28,100.34,Bulanan,Poin
NEER,Italy,2006-08-29,100.31,Bulanan,Poin
NEER,Italy,2006-08-30,100.33,Bulanan,Poin
NEER,Italy,2006-08-31,100.35,Bulanan,Poin
NEER,Italy,2006-09-01,100.35,Bulanan,Poin
NEER,Italy,2006-09-04,100.36,Bulanan,Poin
NEER,Italy,2006-09-05,100.24,Bulanan,Poin
NEER,Italy,2006-09-06,100.27,Bulanan,Poin
NEER,Italy,2006-09-07,100.19,Bulanan,Poin
NEER,Italy,2006-09-08,100.16,Bulanan,Poin
NEER,Italy,2006-09-11,100.22,Bulanan,Poin
NEER,Italy,2006-09-12,100.19,Bulanan,Poin
NEER,Italy,2006-09-13,100.1,Bulanan,Poin
NEER,Italy,2006-09-14,100.17,Bulanan,Poin
NEER,Italy,2006-09-15,100.05,Bulanan,Poin
NEER,Italy,2006-09-18,100,Bulanan,Poin
NEER,Italy,2006-09-19,99.99,Bulanan,Poin
NEER,Italy,2006-09-20,100.02,Bulanan,Poin
NEER,Italy,2006-09-21,100.11,Bulanan,Poin
NEER,Italy,2006-09-22,100.44,Bulanan,Poin
NEER,Italy,2006-09-25,100.27,Bulanan,Poin
NEER,Italy,2006-09-26,100.09,Bulanan,Poin
NEER,Italy,2006-09-27,100.04,Bulanan,Poin
NEER,Italy,2006-09-28,100.17,Bulanan,Poin
NEER,Italy,2006-09-29,100.09,Bulanan,Poin
NEER,Italy,2006-10-02,100.17,Bulanan,Poin
NEER,Italy,2006-10-03,100.19,Bulanan,Poin
NEER,Italy,2006-10-04,100.14,Bulanan,Poin
NEER,Italy,2006-10-05,100.17,Bulanan,Poin
NEER,Italy,2006-10-06,100.01,Bulanan,Poin
NEER,Italy,2006-10-09,99.92,Bulanan,Poin
NEER,Italy,2006-10-10,99.8,Bulanan,Poin
NEER,Italy,2006-10-11,99.81,Bulanan,Poin
NEER,Italy,2006-10-12,99.76,Bulanan,Poin
NEER,Italy,2006-10-13,99.71,Bulanan,Poin
NEER,Italy,2006-10-16,99.61,Bulanan,Poin
NEER,Italy,2006-10-17,99.62,Bulanan,Poin
NEER,Italy,2006-10-18,99.65,Bulanan,Poin
NEER,Italy,2006-10-19,99.65,Bulanan,Poin
NEER,Italy,2006-10-20,99.71,Bulanan,Poin
NEER,Italy,2006-10-23,99.64,Bulanan,Poin
NEER,Italy,2006-10-24,99.64,Bulanan,Poin
NEER,Italy,2006-10-25,99.7,Bulanan,Poin
NEER,Italy,2006-10-26,99.79,Bulanan,Poin
NEER,Italy,2006-10-27,99.83,Bulanan,Poin
NEER,Italy,2006-10-30,99.83,Bulanan,Poin
NEER,Italy,2006-10-31,99.78,Bulanan,Poin
NEER,Italy,2006-11-01,99.84,Bulanan,Poin
NEER,Italy,2006-11-02,99.89,Bulanan,Poin
NEER,Italy,2006-11-03,99.89,Bulanan,Poin
NEER,Italy,2006-11-06,99.75,Bulanan,Poin
NEER,Italy,2006-11-07,99.83,Bulanan,Poin
NEER,Italy,2006-11-08,99.9,Bulanan,Poin
NEER,Italy,2006-11-09,99.94,Bulanan,Poin
NEER,Italy,2006-11-10,100.06,Bulanan,Poin
NEER,Italy,2006-11-13,100.03,Bulanan,Poin
NEER,Italy,2006-11-14,100,Bulanan,Poin
NEER,Italy,2006-11-15,99.98,Bulanan,Poin
NEER,Italy,2006-11-16,99.96,Bulanan,Poin
NEER,Italy,2006-11-17,99.93,Bulanan,Poin
NEER,Italy,2006-11-20,100.08,Bulanan,Poin
NEER,Italy,2006-11-21,99.98,Bulanan,Poin
NEER,Italy,2006-11-22,100.1,Bulanan,Poin
NEER,Italy,2006-11-23,100.23,Bulanan,Poin
NEER,Italy,2006-11-24,100.48,Bulanan,Poin
NEER,Italy,2006-11-27,100.55,Bulanan,Poin
NEER,Italy,2006-11-28,100.65,Bulanan,Poin
NEER,Italy,2006-11-29,100.6,Bulanan,Poin
NEER,Italy,2006-11-30,100.64,Bulanan,Poin
NEER,Italy,2006-12-01,100.69,Bulanan,Poin
NEER,Italy,2006-12-04,100.84,Bulanan,Poin
NEER,Italy,2006-12-05,100.82,Bulanan,Poin
NEER,Italy,2006-12-06,100.71,Bulanan,Poin
NEER,Italy,2006-12-07,100.7,Bulanan,Poin
NEER,Italy,2006-12-08,100.72,Bulanan,Poin
NEER,Italy,2006-12-11,100.54,Bulanan,Poin
NEER,Italy,2006-12-12,100.64,Bulanan,Poin
NEER,Italy,2006-12-13,100.65,Bulanan,Poin
NEER,Italy,2006-12-14,100.51,Bulanan,Poin
NEER,Italy,2006-12-15,100.33,Bulanan,Poin
NEER,Italy,2006-12-18,100.29,Bulanan,Poin
NEER,Italy,2006-12-19,100.47,Bulanan,Poin
NEER,Italy,2006-12-20,100.5,Bulanan,Poin
NEER,Italy,2006-12-21,100.46,Bulanan,Poin
NEER,Italy,2006-12-22,100.49,Bulanan,Poin
NEER,Italy,2006-12-25,100.49,Bulanan,Poin
NEER,Italy,2006-12-26,100.5,Bulanan,Poin
NEER,Italy,2006-12-27,100.47,Bulanan,Poin
NEER,Italy,2006-12-28,100.49,Bulanan,Poin
NEER,Italy,2006-12-29,100.46,Bulanan,Poin
NEER,Italy,2007-01-01,100.46,Bulanan,Poin
NEER,Italy,2007-01-02,100.67,Bulanan,Poin
NEER,Italy,2007-01-03,100.58,Bulanan,Poin
NEER,Italy,2007-01-04,100.39,Bulanan,Poin
NEER,Italy,2007-01-05,100.39,Bulanan,Poin
NEER,Italy,2007-01-08,100.28,Bulanan,Poin
NEER,Italy,2007-01-09,100.26,Bulanan,Poin
NEER,Italy,2007-01-10,100.32,Bulanan,Poin
NEER,Italy,2007-01-11,100.25,Bulanan,Poin
NEER,Italy,2007-01-12,100,Bulanan,Poin
NEER,Italy,2007-01-15,100.04,Bulanan,Poin
NEER,Italy,2007-01-16,100.08,Bulanan,Poin
NEER,Italy,2007-01-17,99.98,Bulanan,Poin
NEER,Italy,2007-01-18,99.99,Bulanan,Poin
NEER,Italy,2007-01-19,100.03,Bulanan,Poin
NEER,Italy,2007-01-22,99.97,Bulanan,Poin
NEER,Italy,2007-01-23,100.22,Bulanan,Poin
NEER,Italy,2007-01-24,100.21,Bulanan,Poin
NEER,Italy,2007-01-25,100.14,Bulanan,Poin
NEER,Italy,2007-01-26,100.06,Bulanan,Poin
NEER,Italy,2007-01-29,100.15,Bulanan,Poin
NEER,Italy,2007-01-30,100.27,Bulanan,Poin
NEER,Italy,2007-01-31,100.21,Bulanan,Poin
NEER,Italy,2007-02-01,100.21,Bulanan,Poin
NEER,Italy,2007-02-02,100.22,Bulanan,Poin
NEER,Italy,2007-02-05,100.01,Bulanan,Poin
NEER,Italy,2007-02-06,99.96,Bulanan,Poin
NEER,Italy,2007-02-07,100.05,Bulanan,Poin
NEER,Italy,2007-02-08,100.14,Bulanan,Poin
NEER,Italy,2007-02-09,100.21,Bulanan,Poin
NEER,Italy,2007-02-12,100.17,Bulanan,Poin
NEER,Italy,2007-02-13,100.31,Bulanan,Poin
NEER,Italy,2007-02-14,100.41,Bulanan,Poin
NEER,Italy,2007-02-15,100.47,Bulanan,Poin
NEER,Italy,2007-02-16,100.4,Bulanan,Poin
NEER,Italy,2007-02-19,100.43,Bulanan,Poin
NEER,Italy,2007-02-20,100.48,Bulanan,Poin
NEER,Italy,2007-02-21,100.5,Bulanan,Poin
NEER,Italy,2007-02-22,100.41,Bulanan,Poin
NEER,Italy,2007-02-23,100.45,Bulanan,Poin
NEER,Italy,2007-02-26,100.51,Bulanan,Poin
NEER,Italy,2007-02-27,100.69,Bulanan,Poin
NEER,Italy,2007-02-28,100.67,Bulanan,Poin
NEER,Italy,2007-03-01,100.72,Bulanan,Poin
NEER,Italy,2007-03-02,100.58,Bulanan,Poin
NEER,Italy,2007-03-05,100.49,Bulanan,Poin
NEER,Italy,2007-03-06,100.47,Bulanan,Poin
NEER,Italy,2007-03-07,100.53,Bulanan,Poin
NEER,Italy,2007-03-08,100.54,Bulanan,Poin
NEER,Italy,2007-03-09,100.56,Bulanan,Poin
NEER,Italy,2007-03-12,100.55,Bulanan,Poin
NEER,Italy,2007-03-13,100.67,Bulanan,Poin
NEER,Italy,2007-03-14,100.64,Bulanan,Poin
NEER,Italy,2007-03-15,100.68,Bulanan,Poin
NEER,Italy,2007-03-16,100.86,Bulanan,Poin
NEER,Italy,2007-03-19,100.74,Bulanan,Poin
NEER,Italy,2007-03-20,100.68,Bulanan,Poin
NEER,Italy,2007-03-21,100.69,Bulanan,Poin
NEER,Italy,2007-03-22,100.75,Bulanan,Poin
NEER,Italy,2007-03-23,100.71,Bulanan,Poin
NEER,Italy,2007-03-26,100.6,Bulanan,Poin
NEER,Italy,2007-03-27,100.78,Bulanan,Poin
NEER,Italy,2007-03-28,100.79,Bulanan,Poin
NEER,Italy,2007-03-29,100.81,Bulanan,Poin
NEER,Italy,2007-03-30,100.72,Bulanan,Poin
NEER,Italy,2007-04-02,100.78,Bulanan,Poin
NEER,Italy,2007-04-03,100.78,Bulanan,Poin
NEER,Italy,2007-04-04,100.73,Bulanan,Poin
NEER,Italy,2007-04-05,100.76,Bulanan,Poin
NEER,Italy,2007-04-06,100.75,Bulanan,Poin
NEER,Italy,2007-04-09,100.75,Bulanan,Poin
NEER,Italy,2007-04-10,100.89,Bulanan,Poin
NEER,Italy,2007-04-11,100.84,Bulanan,Poin
NEER,Italy,2007-04-12,100.97,Bulanan,Poin
NEER,Italy,2007-04-13,101.07,Bulanan,Poin
NEER,Italy,2007-04-16,101.06,Bulanan,Poin
NEER,Italy,2007-04-17,101.03,Bulanan,Poin
NEER,Italy,2007-04-18,101.05,Bulanan,Poin
NEER,Italy,2007-04-19,101.1,Bulanan,Poin
NEER,Italy,2007-04-20,101.08,Bulanan,Poin
NEER,Italy,2007-04-23,100.98,Bulanan,Poin
NEER,Italy,2007-04-24,101.02,Bulanan,Poin
NEER,Italy,2007-04-25,101.14,Bulanan,Poin
NEER,Italy,2007-04-26,101.04,Bulanan,Poin
NEER,Italy,2007-04-27,101.15,Bulanan,Poin
NEER,Italy,2007-04-30,101.13,Bulanan,Poin
NEER,Italy,2007-05-01,101.13,Bulanan,Poin
NEER,Italy,2007-05-02,101.11,Bulanan,Poin
NEER,Italy,2007-05-03,101.1,Bulanan,Poin
NEER,Italy,2007-05-04,101,Bulanan,Poin
NEER,Italy,2007-05-07,101.04,Bulanan,Poin
NEER,Italy,2007-05-08,100.9,Bulanan,Poin
NEER,Italy,2007-05-09,100.85,Bulanan,Poin
NEER,Italy,2007-05-10,100.86,Bulanan,Poin
NEER,Italy,2007-05-11,100.78,Bulanan,Poin
NEER,Italy,2007-05-14,100.9,Bulanan,Poin
NEER,Italy,2007-05-15,100.9,Bulanan,Poin
NEER,Italy,2007-05-16,100.94,Bulanan,Poin
NEER,Italy,2007-05-17,100.82,Bulanan,Poin
NEER,Italy,2007-05-18,100.77,Bulanan,Poin
NEER,Italy,2007-05-21,100.66,Bulanan,Poin
NEER,Italy,2007-05-22,100.64,Bulanan,Poin
NEER,Italy,2007-05-23,100.71,Bulanan,Poin
NEER,Italy,2007-05-24,100.65,Bulanan,Poin
NEER,Italy,2007-05-25,100.65,Bulanan,Poin
NEER,Italy,2007-05-28,100.66,Bulanan,Poin
NEER,Italy,2007-05-29,100.78,Bulanan,Poin
NEER,Italy,2007-05-30,100.65,Bulanan,Poin
NEER,Italy,2007-05-31,100.66,Bulanan,Poin
NEER,Italy,2007-06-01,100.6,Bulanan,Poin
NEER,Italy,2007-06-04,100.66,Bulanan,Poin
NEER,Italy,2007-06-05,100.77,Bulanan,Poin
NEER,Italy,2007-06-06,100.78,Bulanan,Poin
NEER,Italy,2007-06-07,100.74,Bulanan,Poin
NEER,Italy,2007-06-08,100.61,Bulanan,Poin
NEER,Italy,2007-06-11,100.58,Bulanan,Poin
NEER,Italy,2007-06-12,100.51,Bulanan,Poin
NEER,Italy,2007-06-13,100.44,Bulanan,Poin
NEER,Italy,2007-06-14,100.47,Bulanan,Poin
NEER,Italy,2007-06-15,100.43,Bulanan,Poin
NEER,Italy,2007-06-18,100.55,Bulanan,Poin
NEER,Italy,2007-06-19,100.52,Bulanan,Poin
NEER,Italy,2007-06-20,100.51,Bulanan,Poin
NEER,Italy,2007-06-21,100.48,Bulanan,Poin
NEER,Italy,2007-06-22,100.53,Bulanan,Poin
NEER,Italy,2007-06-25,100.61,Bulanan,Poin
NEER,Italy,2007-06-26,100.62,Bulanan,Poin
NEER,Italy,2007-06-27,100.59,Bulanan,Poin
NEER,Italy,2007-06-28,100.58,Bulanan,Poin
NEER,Italy,2007-06-29,100.62,Bulanan,Poin
NEER,Italy,2007-07-02,100.72,Bulanan,Poin
NEER,Italy,2007-07-03,100.71,Bulanan,Poin
NEER,Italy,2007-07-04,100.73,Bulanan,Poin
NEER,Italy,2007-07-05,100.78,Bulanan,Poin
NEER,Italy,2007-07-06,100.72,Bulanan,Poin
NEER,Italy,2007-07-09,100.73,Bulanan,Poin
NEER,Italy,2007-07-10,100.82,Bulanan,Poin
NEER,Italy,2007-07-11,100.96,Bulanan,Poin
NEER,Italy,2007-07-12,101.01,Bulanan,Poin
NEER,Italy,2007-07-13,100.95,Bulanan,Poin
NEER,Italy,2007-07-16,100.9,Bulanan,Poin
NEER,Italy,2007-07-17,100.88,Bulanan,Poin
NEER,Italy,2007-07-18,100.9,Bulanan,Poin
NEER,Italy,2007-07-19,100.96,Bulanan,Poin
NEER,Italy,2007-07-20,100.92,Bulanan,Poin
NEER,Italy,2007-07-23,100.9,Bulanan,Poin
NEER,Italy,2007-07-24,100.87,Bulanan,Poin
NEER,Italy,2007-07-25,100.72,Bulanan,Poin
NEER,Italy,2007-07-26,100.8,Bulanan,Poin
NEER,Italy,2007-07-27,100.76,Bulanan,Poin
NEER,Italy,2007-07-30,100.78,Bulanan,Poin
NEER,Italy,2007-07-31,100.81,Bulanan,Poin
NEER,Italy,2007-08-01,100.79,Bulanan,Poin
NEER,Italy,2007-08-02,100.76,Bulanan,Poin
NEER,Italy,2007-08-03,100.78,Bulanan,Poin
NEER,Italy,2007-08-06,101.07,Bulanan,Poin
NEER,Italy,2007-08-07,101.04,Bulanan,Poin
NEER,Italy,2007-08-08,100.99,Bulanan,Poin
NEER,Italy,2007-08-09,100.88,Bulanan,Poin
NEER,Italy,2007-08-10,100.8,Bulanan,Poin
NEER,Italy,2007-08-13,100.81,Bulanan,Poin
NEER,Italy,2007-08-14,100.76,Bulanan,Poin
NEER,Italy,2007-08-15,100.65,Bulanan,Poin
NEER,Italy,2007-08-16,100.63,Bulanan,Poin
NEER,Italy,2007-08-17,100.71,Bulanan,Poin
NEER,Italy,2007-08-20,100.66,Bulanan,Poin
NEER,Italy,2007-08-21,100.78,Bulanan,Poin
NEER,Italy,2007-08-22,100.71,Bulanan,Poin
NEER,Italy,2007-08-23,100.82,Bulanan,Poin
NEER,Italy,2007-08-24,100.91,Bulanan,Poin
NEER,Italy,2007-08-27,100.92,Bulanan,Poin
NEER,Italy,2007-08-28,100.96,Bulanan,Poin
NEER,Italy,2007-08-29,100.9,Bulanan,Poin
NEER,Italy,2007-08-30,100.85,Bulanan,Poin
NEER,Italy,2007-08-31,101,Bulanan,Poin
NEER,Italy,2007-09-03,100.84,Bulanan,Poin
NEER,Italy,2007-09-04,100.76,Bulanan,Poin
NEER,Italy,2007-09-05,100.79,Bulanan,Poin
NEER,Italy,2007-09-06,100.93,Bulanan,Poin
NEER,Italy,2007-09-07,100.94,Bulanan,Poin
NEER,Italy,2007-09-10,101.13,Bulanan,Poin
NEER,Italy,2007-09-11,101.13,Bulanan,Poin
NEER,Italy,2007-09-12,101.24,Bulanan,Poin
NEER,Italy,2007-09-13,101.23,Bulanan,Poin
NEER,Italy,2007-09-14,101.22,Bulanan,Poin
NEER,Italy,2007-09-17,101.31,Bulanan,Poin
NEER,Italy,2007-09-18,101.31,Bulanan,Poin
NEER,Italy,2007-09-19,101.41,Bulanan,Poin
NEER,Italy,2007-09-20,101.45,Bulanan,Poin
NEER,Italy,2007-09-21,101.48,Bulanan,Poin
NEER,Italy,2007-09-24,101.55,Bulanan,Poin
NEER,Italy,2007-09-25,101.59,Bulanan,Poin
NEER,Italy,2007-09-26,101.61,Bulanan,Poin
NEER,Italy,2007-09-27,101.67,Bulanan,Poin
NEER,Italy,2007-09-28,101.63,Bulanan,Poin
NEER,Italy,2007-10-01,101.72,Bulanan,Poin
NEER,Italy,2007-10-02,101.56,Bulanan,Poin
NEER,Italy,2007-10-03,101.66,Bulanan,Poin
NEER,Italy,2007-10-04,101.48,Bulanan,Poin
NEER,Italy,2007-10-05,101.45,Bulanan,Poin
NEER,Italy,2007-10-08,101.33,Bulanan,Poin
NEER,Italy,2007-10-09,101.23,Bulanan,Poin
NEER,Italy,2007-10-10,101.43,Bulanan,Poin
NEER,Italy,2007-10-11,101.54,Bulanan,Poin
NEER,Italy,2007-10-12,101.54,Bulanan,Poin
NEER,Italy,2007-10-15,101.63,Bulanan,Poin
NEER,Italy,2007-10-16,101.54,Bulanan,Poin
NEER,Italy,2007-10-17,101.59,Bulanan,Poin
NEER,Italy,2007-10-18,101.78,Bulanan,Poin
NEER,Italy,2007-10-19,101.69,Bulanan,Poin
NEER,Italy,2007-10-22,101.56,Bulanan,Poin
NEER,Italy,2007-10-23,101.6,Bulanan,Poin
NEER,Italy,2007-10-24,101.53,Bulanan,Poin
NEER,Italy,2007-10-25,101.61,Bulanan,Poin
NEER,Italy,2007-10-26,101.77,Bulanan,Poin
NEER,Italy,2007-10-29,101.72,Bulanan,Poin
NEER,Italy,2007-10-30,101.73,Bulanan,Poin
NEER,Italy,2007-10-31,101.78,Bulanan,Poin
NEER,Italy,2007-11-01,101.68,Bulanan,Poin
NEER,Italy,2007-11-02,101.8,Bulanan,Poin
NEER,Italy,2007-11-05,101.85,Bulanan,Poin
NEER,Italy,2007-11-06,101.92,Bulanan,Poin
NEER,Italy,2007-11-07,102.21,Bulanan,Poin
NEER,Italy,2007-11-08,102.09,Bulanan,Poin
NEER,Italy,2007-11-09,102.13,Bulanan,Poin
NEER,Italy,2007-11-12,102.01,Bulanan,Poin
NEER,Italy,2007-11-13,102.1,Bulanan,Poin
NEER,Italy,2007-11-14,102.28,Bulanan,Poin
NEER,Italy,2007-11-15,102.24,Bulanan,Poin
NEER,Italy,2007-11-16,102.28,Bulanan,Poin
NEER,Italy,2007-11-19,102.3,Bulanan,Poin
NEER,Italy,2007-11-20,102.61,Bulanan,Poin
NEER,Italy,2007-11-21,102.73,Bulanan,Poin
NEER,Italy,2007-11-22,102.79,Bulanan,Poin
NEER,Italy,2007-11-23,102.74,Bulanan,Poin
NEER,Italy,2007-11-26,102.77,Bulanan,Poin
NEER,Italy,2007-11-27,102.92,Bulanan,Poin
NEER,Italy,2007-11-28,102.59,Bulanan,Poin
NEER,Italy,2007-11-29,102.53,Bulanan,Poin
NEER,Italy,2007-11-30,102.5,Bulanan,Poin
NEER,Italy,2007-12-03,102.33,Bulanan,Poin
NEER,Italy,2007-12-04,102.54,Bulanan,Poin
NEER,Italy,2007-12-05,102.47,Bulanan,Poin
NEER,Italy,2007-12-06,102.13,Bulanan,Poin
NEER,Italy,2007-12-07,102.28,Bulanan,Poin
NEER,Italy,2007-12-10,102.38,Bulanan,Poin
NEER,Italy,2007-12-11,102.29,Bulanan,Poin
NEER,Italy,2007-12-12,102.32,Bulanan,Poin
NEER,Italy,2007-12-13,102.39,Bulanan,Poin
NEER,Italy,2007-12-14,102.11,Bulanan,Poin
NEER,Italy,2007-12-17,101.95,Bulanan,Poin
NEER,Italy,2007-12-18,101.98,Bulanan,Poin
NEER,Italy,2007-12-19,101.94,Bulanan,Poin
NEER,Italy,2007-12-20,101.87,Bulanan,Poin
NEER,Italy,2007-12-21,101.93,Bulanan,Poin
NEER,Italy,2007-12-24,101.94,Bulanan,Poin
NEER,Italy,2007-12-25,101.93,Bulanan,Poin
NEER,Italy,2007-12-26,101.93,Bulanan,Poin
NEER,Italy,2007-12-27,102.17,Bulanan,Poin
NEER,Italy,2007-12-28,102.51,Bulanan,Poin
NEER,Italy,2007-12-31,102.51,Bulanan,Poin
NEER,Italy,2008-01-01,102.51,Bulanan,Poin
NEER,Italy,2008-01-02,102.44,Bulanan,Poin
NEER,Italy,2008-01-03,102.48,Bulanan,Poin
NEER,Italy,2008-01-04,102.37,Bulanan,Poin
NEER,Italy,2008-01-07,102.42,Bulanan,Poin
NEER,Italy,2008-01-08,102.34,Bulanan,Poin
NEER,Italy,2008-01-09,102.31,Bulanan,Poin
NEER,Italy,2008-01-10,102.3,Bulanan,Poin
NEER,Italy,2008-01-11,102.52,Bulanan,Poin
NEER,Italy,2008-01-14,102.69,Bulanan,Poin
NEER,Italy,2008-01-15,102.6,Bulanan,Poin
NEER,Italy,2008-01-16,102.48,Bulanan,Poin
NEER,Italy,2008-01-17,102.28,Bulanan,Poin
NEER,Italy,2008-01-18,102.3,Bulanan,Poin
NEER,Italy,2008-01-21,102,Bulanan,Poin
NEER,Italy,2008-01-22,102.11,Bulanan,Poin
NEER,Italy,2008-01-23,102.18,Bulanan,Poin
NEER,Italy,2008-01-24,102.27,Bulanan,Poin
NEER,Italy,2008-01-25,102.34,Bulanan,Poin
NEER,Italy,2008-01-28,102.4,Bulanan,Poin
NEER,Italy,2008-01-29,102.38,Bulanan,Poin
NEER,Italy,2008-01-30,102.43,Bulanan,Poin
NEER,Italy,2008-01-31,102.56,Bulanan,Poin
NEER,Italy,2008-02-01,102.5,Bulanan,Poin
NEER,Italy,2008-02-04,102.34,Bulanan,Poin
NEER,Italy,2008-02-05,102.08,Bulanan,Poin
NEER,Italy,2008-02-06,102,Bulanan,Poin
NEER,Italy,2008-02-07,102,Bulanan,Poin
NEER,Italy,2008-02-08,101.86,Bulanan,Poin
NEER,Italy,2008-02-11,101.91,Bulanan,Poin
NEER,Italy,2008-02-12,101.85,Bulanan,Poin
NEER,Italy,2008-02-13,101.93,Bulanan,Poin
NEER,Italy,2008-02-14,101.96,Bulanan,Poin
NEER,Italy,2008-02-15,102.06,Bulanan,Poin
NEER,Italy,2008-02-18,101.99,Bulanan,Poin
NEER,Italy,2008-02-19,102.2,Bulanan,Poin
NEER,Italy,2008-02-20,102.11,Bulanan,Poin
NEER,Italy,2008-02-21,102.2,Bulanan,Poin
NEER,Italy,2008-02-22,102.39,Bulanan,Poin
NEER,Italy,2008-02-25,102.3,Bulanan,Poin
NEER,Italy,2008-02-26,102.37,Bulanan,Poin
NEER,Italy,2008-02-27,102.59,Bulanan,Poin
NEER,Italy,2008-02-28,102.72,Bulanan,Poin
NEER,Italy,2008-02-29,102.85,Bulanan,Poin
NEER,Italy,2008-03-03,102.93,Bulanan,Poin
NEER,Italy,2008-03-04,102.88,Bulanan,Poin
NEER,Italy,2008-03-05,102.89,Bulanan,Poin
NEER,Italy,2008-03-06,103.1,Bulanan,Poin
NEER,Italy,2008-03-07,103.41,Bulanan,Poin
NEER,Italy,2008-03-10,103.18,Bulanan,Poin
NEER,Italy,2008-03-11,103.25,Bulanan,Poin
NEER,Italy,2008-03-12,103.42,Bulanan,Poin
