NEER,France,2006-04-05,99.41,Bulanan,Poin
NEER,France,2006-04-06,99.5,Bulanan,Poin
NEER,France,2006-04-07,99.15,Bulanan,Poin
NEER,France,2006-04-10,98.99,Bulanan,Poin
NEER,France,2006-04-11,98.98,Bulanan,Poin
NEER,France,2006-04-12,98.98,Bulanan,Poin
NEER,France,2006-04-13,98.95,Bulanan,Poin
NEER,France,2006-04-14,98.96,Bulanan,Poin
NEER,France,2006-04-17,98.95,Bulanan,Poin
NEER,France,2006-04-18,99.23,Bulanan,Poin
NEER,France,2006-04-19,99.36,Bulanan,Poin
NEER,France,2006-04-20,99.37,Bulanan,Poin
NEER,France,2006-04-21,99.31,Bulanan,Poin
NEER,France,2006-04-24,99.3,Bulanan,Poin
NEER,France,2006-04-25,99.43,Bulanan,Poin
NEER,France,2006-04-26,99.51,Bulanan,Poin
NEER,France,2006-04-27,99.48,Bulanan,Poin
NEER,France,2006-04-28,99.66,Bulanan,Poin
NEER,France,2006-05-01,99.65,Bulanan,Poin
NEER,France,2006-05-02,99.76,Bulanan,Poin
NEER,France,2006-05-03,99.64,Bulanan,Poin
NEER,France,2006-05-04,99.58,Bulanan,Poin
NEER,France,2006-05-05,99.79,Bulanan,Poin
NEER,France,2006-05-08,99.81,Bulanan,Poin
NEER,France,2006-05-09,99.72,Bulanan,Poin
NEER,France,2006-05-10,99.86,Bulanan,Poin
NEER,France,2006-05-11,99.73,Bulanan,Poin
NEER,France,2006-05-12,100.17,Bulanan,Poin
NEER,France,2006-05-15,100.2,Bulanan,Poin
NEER,France,2006-05-16,100.15,Bulanan,Poin
NEER,France,2006-05-17,100.16,Bulanan,Poin
NEER,France,2006-05-18,100.14,Bulanan,Poin
NEER,France,2006-05-19,100.15,Bulanan,Poin
NEER,France,2006-05-22,100.25,Bulanan,Poin
NEER,France,2006-05-23,100.37,Bulanan,Poin
NEER,France,2006-05-24,100.51,Bulanan,Poin
NEER,France,2006-05-25,100.33,Bulanan,Poin
NEER,France,2006-05-26,100.36,Bulanan,Poin
NEER,France,2006-05-29,100.26,Bulanan,Poin
NEER,France,2006-05-30,100.46,Bulanan,Poin
NEER,France,2006-05-31,100.54,Bulanan,Poin
NEER,France,2006-06-01,100.33,Bulanan,Poin
NEER,France,2006-06-02,100.42,Bulanan,Poin
NEER,France,2006-06-05,100.73,Bulanan,Poin
NEER,France,2006-06-06,100.54,Bulanan,Poin
NEER,France,2006-06-07,100.45,Bulanan,Poin
NEER,France,2006-06-08,100.42,Bulanan,Poin
NEER,France,2006-06-09,100.19,Bulanan,Poin
NEER,France,2006-06-12,100,Bulanan,Poin
NEER,France,2006-06-13,100.12,Bulanan,Poin
NEER,France,2006-06-14,100.1,Bulanan,Poin
NEER,France,2006-06-15,100.17,Bulanan,Poin
NEER,France,2006-06-16,100.27,Bulanan,Poin
NEER,France,2006-06-19,100.19,Bulanan,Poin
NEER,France,2006-06-20,100.12,Bulanan,Poin
NEER,France,2006-06-21,100.39,Bulanan,Poin
NEER,France,2006-06-22,100.34,Bulanan,Poin
NEER,France,2006-06-23,100.24,Bulanan,Poin
NEER,France,2006-06-26,100.34,Bulanan,Poin
NEER,France,2006-06-27,100.34,Bulanan,Poin
NEER,France,2006-06-28,100.32,Bulanan,Poin
NEER,France,2006-06-29,100.25,Bulanan,Poin
NEER,France,2006-06-30,100.53,Bulanan,Poin
NEER,France,2006-07-03,100.65,Bulanan,Poin
NEER,France,2006-07-04,100.57,Bulanan,Poin
NEER,France,2006-07-05,100.62,Bulanan,Poin
NEER,France,2006-07-06,100.57,Bulanan,Poin
NEER,France,2006-07-07,100.6,Bulanan,Poin
NEER,France,2006-07-10,100.49,Bulanan,Poin
NEER,France,2006-07-11,100.45,Bulanan,Poin
NEER,France,2006-07-12,100.47,Bulanan,Poin
NEER,France,2006-07-13,100.44,Bulanan,Poin
NEER,France,2006-07-14,100.4,Bulanan,Poin
NEER,France,2006-07-17,100.2,Bulanan,Poin
NEER,France,2006-07-18,100.12,Bulanan,Poin
NEER,France,2006-07-19,100.04,Bulanan,Poin
NEER,France,2006-07-20,100.25,Bulanan,Poin
NEER,France,2006-07-21,100.31,Bulanan,Poin
NEER,France,2006-07-24,100.23,Bulanan,Poin
NEER,France,2006-07-25,100.19,Bulanan,Poin
NEER,France,2006-07-26,100.1,Bulanan,Poin
NEER,France,2006-07-27,100.35,Bulanan,Poin
NEER,France,2006-07-28,100.18,Bulanan,Poin
NEER,France,2006-07-31,100.34,Bulanan,Poin
NEER,France,2006-08-01,100.36,Bulanan,Poin
NEER,France,2006-08-02,100.43,Bulanan,Poin
NEER,France,2006-08-03,100.35,Bulanan,Poin
NEER,France,2006-08-04,100.37,Bulanan,Poin
NEER,France,2006-08-07,100.38,Bulanan,Poin
NEER,France,2006-08-08,100.35,Bulanan,Poin
NEER,France,2006-08-09,100.42,Bulanan,Poin
NEER,France,2006-08-10,100.36,Bulanan,Poin
NEER,France,2006-08-11,100.2,Bulanan,Poin
NEER,France,2006-08-14,100.16,Bulanan,Poin
NEER,France,2006-08-15,100.21,Bulanan,Poin
NEER,France,2006-08-16,100.32,Bulanan,Poin
NEER,France,2006-08-17,100.44,Bulanan,Poin
NEER,France,2006-08-18,100.36,Bulanan,Poin
NEER,France,2006-08-21,100.59,Bulanan,Poin
NEER,France,2006-08-22,100.38,Bulanan,Poin
NEER,France,2006-08-23,100.36,Bulanan,Poin
NEER,France,2006-08-24,100.46,Bulanan,Poin
NEER,France,2006-08-25,100.33,Bulanan,Poin
NEER,France,2006-08-28,100.42,Bulanan,Poin
NEER,France,2006-08-29,100.39,Bulanan,Poin
NEER,France,2006-08-30,100.41,Bulanan,Poin
NEER,France,2006-08-31,100.45,Bulanan,Poin
NEER,France,2006-09-01,100.42,Bulanan,Poin
NEER,France,2006-09-04,100.44,Bulanan,Poin
NEER,France,2006-09-05,100.34,Bulanan,Poin
NEER,France,2006-09-06,100.37,Bulanan,Poin
NEER,France,2006-09-07,100.28,Bulanan,Poin
NEER,France,2006-09-08,100.25,Bulanan,Poin
NEER,France,2006-09-11,100.32,Bulanan,Poin
NEER,France,2006-09-12,100.28,Bulanan,Poin
NEER,France,2006-09-13,100.2,Bulanan,Poin
NEER,France,2006-09-14,100.26,Bulanan,Poin
NEER,France,2006-09-15,100.14,Bulanan,Poin
NEER,France,2006-09-18,100.11,Bulanan,Poin
NEER,France,2006-09-19,100.08,Bulanan,Poin
NEER,France,2006-09-20,100.11,Bulanan,Poin
NEER,France,2006-09-21,100.19,Bulanan,Poin
NEER,France,2006-09-22,100.47,Bulanan,Poin
NEER,France,2006-09-25,100.32,Bulanan,Poin
NEER,France,2006-09-26,100.14,Bulanan,Poin
NEER,France,2006-09-27,100.12,Bulanan,Poin
NEER,France,2006-09-28,100.25,Bulanan,Poin
NEER,France,2006-09-29,100.17,Bulanan,Poin
NEER,France,2006-10-02,100.25,Bulanan,Poin
NEER,France,2006-10-03,100.27,Bulanan,Poin
NEER,France,2006-10-04,100.22,Bulanan,Poin
NEER,France,2006-10-05,100.26,Bulanan,Poin
NEER,France,2006-10-06,100.11,Bulanan,Poin
NEER,France,2006-10-09,100.03,Bulanan,Poin
NEER,France,2006-10-10,99.92,Bulanan,Poin
NEER,France,2006-10-11,99.93,Bulanan,Poin
NEER,France,2006-10-12,99.88,Bulanan,Poin
NEER,France,2006-10-13,99.84,Bulanan,Poin
NEER,France,2006-10-16,99.75,Bulanan,Poin
NEER,France,2006-10-17,99.75,Bulanan,Poin
NEER,France,2006-10-18,99.77,Bulanan,Poin
NEER,France,2006-10-19,99.79,Bulanan,Poin
NEER,France,2006-10-20,99.84,Bulanan,Poin
NEER,France,2006-10-23,99.77,Bulanan,Poin
NEER,France,2006-10-24,99.77,Bulanan,Poin
NEER,France,2006-10-25,99.83,Bulanan,Poin
NEER,France,2006-10-26,99.93,Bulanan,Poin
NEER,France,2006-10-27,99.96,Bulanan,Poin
NEER,France,2006-10-30,99.95,Bulanan,Poin
NEER,France,2006-10-31,99.91,Bulanan,Poin
NEER,France,2006-11-01,99.98,Bulanan,Poin
NEER,France,2006-11-02,100.03,Bulanan,Poin
NEER,France,2006-11-03,100.01,Bulanan,Poin
NEER,France,2006-11-06,99.91,Bulanan,Poin
NEER,France,2006-11-07,99.99,Bulanan,Poin
NEER,France,2006-11-08,100.05,Bulanan,Poin
NEER,France,2006-11-09,100.09,Bulanan,Poin
NEER,France,2006-11-10,100.21,Bulanan,Poin
NEER,France,2006-11-13,100.18,Bulanan,Poin
NEER,France,2006-11-14,100.16,Bulanan,Poin
NEER,France,2006-11-15,100.15,Bulanan,Poin
NEER,France,2006-11-16,100.14,Bulanan,Poin
NEER,France,2006-11-17,100.11,Bulanan,Poin
NEER,France,2006-11-20,100.24,Bulanan,Poin
NEER,France,2006-11-21,100.14,Bulanan,Poin
NEER,France,2006-11-22,100.25,Bulanan,Poin
NEER,France,2006-11-23,100.38,Bulanan,Poin
NEER,France,2006-11-24,100.62,Bulanan,Poin
NEER,France,2006-11-27,100.69,Bulanan,Poin
NEER,France,2006-11-28,100.78,Bulanan,Poin
NEER,France,2006-11-29,100.74,Bulanan,Poin
NEER,France,2006-11-30,100.79,Bulanan,Poin
NEER,France,2006-12-01,100.85,Bulanan,Poin
NEER,France,2006-12-04,100.98,Bulanan,Poin
NEER,France,2006-12-05,100.97,Bulanan,Poin
NEER,France,2006-12-06,100.87,Bulanan,Poin
NEER,France,2006-12-07,100.88,Bulanan,Poin
NEER,France,2006-12-08,100.89,Bulanan,Poin
NEER,France,2006-12-11,100.72,Bulanan,Poin
NEER,France,2006-12-12,100.82,Bulanan,Poin
NEER,France,2006-12-13,100.83,Bulanan,Poin
NEER,France,2006-12-14,100.69,Bulanan,Poin
NEER,France,2006-12-15,100.52,Bulanan,Poin
NEER,France,2006-12-18,100.48,Bulanan,Poin
NEER,France,2006-12-19,100.65,Bulanan,Poin
NEER,France,2006-12-20,100.69,Bulanan,Poin
NEER,France,2006-12-21,100.66,Bulanan,Poin
NEER,France,2006-12-22,100.69,Bulanan,Poin
NEER,France,2006-12-25,100.69,Bulanan,Poin
NEER,France,2006-12-26,100.7,Bulanan,Poin
NEER,France,2006-12-27,100.66,Bulanan,Poin
NEER,France,2006-12-28,100.68,Bulanan,Poin
NEER,France,2006-12-29,100.66,Bulanan,Poin
NEER,France,2007-01-01,100.66,Bulanan,Poin
NEER,France,2007-01-02,100.87,Bulanan,Poin
NEER,France,2007-01-03,100.79,Bulanan,Poin
NEER,France,2007-01-04,100.59,Bulanan,Poin
NEER,France,2007-01-05,100.57,Bulanan,Poin
NEER,France,2007-01-08,100.45,Bulanan,Poin
NEER,France,2007-01-09,100.43,Bulanan,Poin
NEER,France,2007-01-10,100.46,Bulanan,Poin
NEER,France,2007-01-11,100.4,Bulanan,Poin
NEER,France,2007-01-12,100.16,Bulanan,Poin
NEER,France,2007-01-15,100.19,Bulanan,Poin
NEER,France,2007-01-16,100.23,Bulanan,Poin
NEER,France,2007-01-17,100.12,Bulanan,Poin
NEER,France,2007-01-18,100.14,Bulanan,Poin
NEER,France,2007-01-19,100.19,Bulanan,Poin
NEER,France,2007-01-22,100.14,Bulanan,Poin
NEER,France,2007-01-23,100.37,Bulanan,Poin
NEER,France,2007-01-24,100.36,Bulanan,Poin
NEER,France,2007-01-25,100.28,Bulanan,Poin
NEER,France,2007-01-26,100.19,Bulanan,Poin
NEER,France,2007-01-29,100.29,Bulanan,Poin
NEER,France,2007-01-30,100.4,Bulanan,Poin
NEER,France,2007-01-31,100.35,Bulanan,Poin
NEER,France,2007-02-01,100.36,Bulanan,Poin
NEER,France,2007-02-02,100.38,Bulanan,Poin
NEER,France,2007-02-05,100.18,Bulanan,Poin
NEER,France,2007-02-06,100.14,Bulanan,Poin
NEER,France,2007-02-07,100.22,Bulanan,Poin
NEER,France,2007-02-08,100.32,Bulanan,Poin
NEER,France,2007-02-09,100.4,Bulanan,Poin
NEER,France,2007-02-12,100.33,Bulanan,Poin
NEER,France,2007-02-13,100.5,Bulanan,Poin
NEER,France,2007-02-14,100.59,Bulanan,Poin
NEER,France,2007-02-15,100.67,Bulanan,Poin
NEER,France,2007-02-16,100.6,Bulanan,Poin
NEER,France,2007-02-19,100.65,Bulanan,Poin
NEER,France,2007-02-20,100.68,Bulanan,Poin
NEER,France,2007-02-21,100.7,Bulanan,Poin
NEER,France,2007-02-22,100.62,Bulanan,Poin
NEER,France,2007-02-23,100.65,Bulanan,Poin
NEER,France,2007-02-26,100.71,Bulanan,Poin
NEER,France,2007-02-27,100.87,Bulanan,Poin
NEER,France,2007-02-28,100.84,Bulanan,Poin
NEER,France,2007-03-01,100.87,Bulanan,Poin
NEER,France,2007-03-02,100.76,Bulanan,Poin
NEER,France,2007-03-05,100.66,Bulanan,Poin
NEER,France,2007-03-06,100.65,Bulanan,Poin
NEER,France,2007-03-07,100.72,Bulanan,Poin
NEER,France,2007-03-08,100.74,Bulanan,Poin
NEER,France,2007-03-09,100.76,Bulanan,Poin
NEER,France,2007-03-12,100.76,Bulanan,Poin
NEER,France,2007-03-13,100.87,Bulanan,Poin
NEER,France,2007-03-14,100.85,Bulanan,Poin
NEER,France,2007-03-15,100.9,Bulanan,Poin
NEER,France,2007-03-16,101.07,Bulanan,Poin
NEER,France,2007-03-19,100.98,Bulanan,Poin
NEER,France,2007-03-20,100.92,Bulanan,Poin
NEER,France,2007-03-21,100.91,Bulanan,Poin
NEER,France,2007-03-22,100.98,Bulanan,Poin
NEER,France,2007-03-23,100.94,Bulanan,Poin
NEER,France,2007-03-26,100.83,Bulanan,Poin
NEER,France,2007-03-27,101.01,Bulanan,Poin
NEER,France,2007-03-28,101.01,Bulanan,Poin
NEER,France,2007-03-29,101.02,Bulanan,Poin
NEER,France,2007-03-30,100.96,Bulanan,Poin
NEER,France,2007-04-02,101,Bulanan,Poin
NEER,France,2007-04-03,101.01,Bulanan,Poin
NEER,France,2007-04-04,100.97,Bulanan,Poin
NEER,France,2007-04-05,101.01,Bulanan,Poin
NEER,France,2007-04-06,101.01,Bulanan,Poin
NEER,France,2007-04-09,101,Bulanan,Poin
NEER,France,2007-04-10,101.14,Bulanan,Poin
NEER,France,2007-04-11,101.09,Bulanan,Poin
NEER,France,2007-04-12,101.22,Bulanan,Poin
NEER,France,2007-04-13,101.31,Bulanan,Poin
NEER,France,2007-04-16,101.33,Bulanan,Poin
NEER,France,2007-04-17,101.28,Bulanan,Poin
NEER,France,2007-04-18,101.3,Bulanan,Poin
NEER,France,2007-04-19,101.35,Bulanan,Poin
NEER,France,2007-04-20,101.35,Bulanan,Poin
NEER,France,2007-04-23,101.25,Bulanan,Poin
NEER,France,2007-04-24,101.3,Bulanan,Poin
NEER,France,2007-04-25,101.42,Bulanan,Poin
NEER,France,2007-04-26,101.34,Bulanan,Poin
NEER,France,2007-04-27,101.44,Bulanan,Poin
NEER,France,2007-04-30,101.41,Bulanan,Poin
NEER,France,2007-05-01,101.41,Bulanan,Poin
NEER,France,2007-05-02,101.39,Bulanan,Poin
NEER,France,2007-05-03,101.4,Bulanan,Poin
NEER,France,2007-05-04,101.3,Bulanan,Poin
NEER,France,2007-05-07,101.34,Bulanan,Poin
NEER,France,2007-05-08,101.2,Bulanan,Poin
NEER,France,2007-05-09,101.16,Bulanan,Poin
NEER,France,2007-05-10,101.17,Bulanan,Poin
NEER,France,2007-05-11,101.09,Bulanan,Poin
NEER,France,2007-05-14,101.23,Bulanan,Poin
NEER,France,2007-05-15,101.23,Bulanan,Poin
NEER,France,2007-05-16,101.28,Bulanan,Poin
NEER,France,2007-05-17,101.16,Bulanan,Poin
NEER,France,2007-05-18,101.1,Bulanan,Poin
NEER,France,2007-05-21,101.01,Bulanan,Poin
NEER,France,2007-05-22,100.99,Bulanan,Poin
NEER,France,2007-05-23,101.04,Bulanan,Poin
NEER,France,2007-05-24,100.96,Bulanan,Poin
NEER,France,2007-05-25,100.97,Bulanan,Poin
NEER,France,2007-05-28,100.98,Bulanan,Poin
NEER,France,2007-05-29,101.11,Bulanan,Poin
NEER,France,2007-05-30,100.96,Bulanan,Poin
NEER,France,2007-05-31,100.99,Bulanan,Poin
NEER,France,2007-06-01,100.94,Bulanan,Poin
NEER,France,2007-06-04,101,Bulanan,Poin
NEER,France,2007-06-05,101.1,Bulanan,Poin
NEER,France,2007-06-06,101.1,Bulanan,Poin
NEER,France,2007-06-07,101.05,Bulanan,Poin
NEER,France,2007-06-08,100.91,Bulanan,Poin
NEER,France,2007-06-11,100.89,Bulanan,Poin
NEER,France,2007-06-12,100.82,Bulanan,Poin
NEER,France,2007-06-13,100.75,Bulanan,Poin
NEER,France,2007-06-14,100.79,Bulanan,Poin
NEER,France,2007-06-15,100.77,Bulanan,Poin
NEER,France,2007-06-18,100.9,Bulanan,Poin
NEER,France,2007-06-19,100.87,Bulanan,Poin
NEER,France,2007-06-20,100.86,Bulanan,Poin
NEER,France,2007-06-21,100.82,Bulanan,Poin
NEER,France,2007-06-22,100.89,Bulanan,Poin
NEER,France,2007-06-25,100.95,Bulanan,Poin
NEER,France,2007-06-26,100.97,Bulanan,Poin
NEER,France,2007-06-27,100.93,Bulanan,Poin
NEER,France,2007-06-28,100.93,Bulanan,Poin
NEER,France,2007-06-29,100.99,Bulanan,Poin
NEER,France,2007-07-02,101.11,Bulanan,Poin
NEER,France,2007-07-03,101.1,Bulanan,Poin
NEER,France,2007-07-04,101.12,Bulanan,Poin
NEER,France,2007-07-05,101.16,Bulanan,Poin
NEER,France,2007-07-06,101.11,Bulanan,Poin
NEER,France,2007-07-09,101.13,Bulanan,Poin
NEER,France,2007-07-10,101.21,Bulanan,Poin
NEER,France,2007-07-11,101.34,Bulanan,Poin
NEER,France,2007-07-12,101.4,Bulanan,Poin
NEER,France,2007-07-13,101.35,Bulanan,Poin
NEER,France,2007-07-16,101.3,Bulanan,Poin
NEER,France,2007-07-17,101.27,Bulanan,Poin
NEER,France,2007-07-18,101.28,Bulanan,Poin
NEER,France,2007-07-19,101.36,Bulanan,Poin
NEER,France,2007-07-20,101.31,Bulanan,Poin
NEER,France,2007-07-23,101.29,Bulanan,Poin
NEER,France,2007-07-24,101.27,Bulanan,Poin
NEER,France,2007-07-25,101.11,Bulanan,Poin
NEER,France,2007-07-26,101.16,Bulanan,Poin
NEER,France,2007-07-27,101.09,Bulanan,Poin
NEER,France,2007-07-30,101.12,Bulanan,Poin
NEER,France,2007-07-31,101.17,Bulanan,Poin
NEER,France,2007-08-01,101.13,Bulanan,Poin
NEER,France,2007-08-02,101.11,Bulanan,Poin
NEER,France,2007-08-03,101.14,Bulanan,Poin
NEER,France,2007-08-06,101.42,Bulanan,Poin
NEER,France,2007-08-07,101.41,Bulanan,Poin
NEER,France,2007-08-08,101.37,Bulanan,Poin
NEER,France,2007-08-09,101.24,Bulanan,Poin
NEER,France,2007-08-10,101.14,Bulanan,Poin
NEER,France,2007-08-13,101.16,Bulanan,Poin
NEER,France,2007-08-14,101.09,Bulanan,Poin
NEER,France,2007-08-15,100.95,Bulanan,Poin
NEER,France,2007-08-16,100.87,Bulanan,Poin
NEER,France,2007-08-17,100.95,Bulanan,Poin
NEER,France,2007-08-20,100.93,Bulanan,Poin
NEER,France,2007-08-21,101.03,Bulanan,Poin
NEER,France,2007-08-22,100.98,Bulanan,Poin
NEER,France,2007-08-23,101.09,Bulanan,Poin
NEER,France,2007-08-24,101.18,Bulanan,Poin
NEER,France,2007-08-27,101.21,Bulanan,Poin
NEER,France,2007-08-28,101.24,Bulanan,Poin
NEER,France,2007-08-29,101.17,Bulanan,Poin
NEER,France,2007-08-30,101.13,Bulanan,Poin
NEER,France,2007-08-31,101.29,Bulanan,Poin
NEER,France,2007-09-03,101.12,Bulanan,Poin
NEER,France,2007-09-04,101.03,Bulanan,Poin
NEER,France,2007-09-05,101.06,Bulanan,Poin
NEER,France,2007-09-06,101.19,Bulanan,Poin
NEER,France,2007-09-07,101.21,Bulanan,Poin
NEER,France,2007-09-10,101.4,Bulanan,Poin
NEER,France,2007-09-11,101.42,Bulanan,Poin
NEER,France,2007-09-12,101.54,Bulanan,Poin
NEER,France,2007-09-13,101.54,Bulanan,Poin
NEER,France,2007-09-14,101.53,Bulanan,Poin
NEER,France,2007-09-17,101.62,Bulanan,Poin
NEER,France,2007-09-18,101.63,Bulanan,Poin
NEER,France,2007-09-19,101.76,Bulanan,Poin
NEER,France,2007-09-20,101.8,Bulanan,Poin
NEER,France,2007-09-21,101.83,Bulanan,Poin
NEER,France,2007-09-24,101.9,Bulanan,Poin
NEER,France,2007-09-25,101.94,Bulanan,Poin
NEER,France,2007-09-26,101.98,Bulanan,Poin
NEER,France,2007-09-27,102.04,Bulanan,Poin
NEER,France,2007-09-28,101.99,Bulanan,Poin
NEER,France,2007-10-01,102.09,Bulanan,Poin
NEER,France,2007-10-02,101.92,Bulanan,Poin
NEER,France,2007-10-03,102.02,Bulanan,Poin
NEER,France,2007-10-04,101.84,Bulanan,Poin
NEER,France,2007-10-05,101.82,Bulanan,Poin
NEER,France,2007-10-08,101.71,Bulanan,Poin
NEER,France,2007-10-09,101.62,Bulanan,Poin
NEER,France,2007-10-10,101.82,Bulanan,Poin
NEER,France,2007-10-11,101.94,Bulanan,Poin
NEER,France,2007-10-12,101.94,Bulanan,Poin
NEER,France,2007-10-15,102.02,Bulanan,Poin
NEER,France,2007-10-16,101.91,Bulanan,Poin
NEER,France,2007-10-17,101.98,Bulanan,Poin
NEER,France,2007-10-18,102.15,Bulanan,Poin
NEER,France,2007-10-19,102.07,Bulanan,Poin
NEER,France,2007-10-22,101.9,Bulanan,Poin
NEER,France,2007-10-23,101.97,Bulanan,Poin
NEER,France,2007-10-24,101.91,Bulanan,Poin
NEER,France,2007-10-25,102,Bulanan,Poin
NEER,France,2007-10-26,102.17,Bulanan,Poin
NEER,France,2007-10-29,102.12,Bulanan,Poin
NEER,France,2007-10-30,102.13,Bulanan,Poin
NEER,France,2007-10-31,102.19,Bulanan,Poin
NEER,France,2007-11-01,102.08,Bulanan,Poin
NEER,France,2007-11-02,102.21,Bulanan,Poin
NEER,France,2007-11-05,102.24,Bulanan,Poin
NEER,France,2007-11-06,102.31,Bulanan,Poin
NEER,France,2007-11-07,102.59,Bulanan,Poin
NEER,France,2007-11-08,102.46,Bulanan,Poin
NEER,France,2007-11-09,102.5,Bulanan,Poin
NEER,France,2007-11-12,102.37,Bulanan,Poin
NEER,France,2007-11-13,102.46,Bulanan,Poin
NEER,France,2007-11-14,102.67,Bulanan,Poin
NEER,France,2007-11-15,102.63,Bulanan,Poin
NEER,France,2007-11-16,102.67,Bulanan,Poin
NEER,France,2007-11-19,102.67,Bulanan,Poin
NEER,France,2007-11-20,102.97,Bulanan,Poin
NEER,France,2007-11-21,103.07,Bulanan,Poin
NEER,France,2007-11-22,103.1,Bulanan,Poin
NEER,France,2007-11-23,103.06,Bulanan,Poin
NEER,France,2007-11-26,103.09,Bulanan,Poin
NEER,France,2007-11-27,103.2,Bulanan,Poin
NEER,France,2007-11-28,102.92,Bulanan,Poin
NEER,France,2007-11-29,102.88,Bulanan,Poin
NEER,France,2007-11-30,102.88,Bulanan,Poin
NEER,France,2007-12-03,102.69,Bulanan,Poin
NEER,France,2007-12-04,102.88,Bulanan,Poin
NEER,France,2007-12-05,102.85,Bulanan,Poin
NEER,France,2007-12-06,102.51,Bulanan,Poin
NEER,France,2007-12-07,102.68,Bulanan,Poin
NEER,France,2007-12-10,102.78,Bulanan,Poin
NEER,France,2007-12-11,102.68,Bulanan,Poin
NEER,France,2007-12-12,102.71,Bulanan,Poin
NEER,France,2007-12-13,102.76,Bulanan,Poin
NEER,France,2007-12-14,102.47,Bulanan,Poin
NEER,France,2007-12-17,102.31,Bulanan,Poin
NEER,France,2007-12-18,102.34,Bulanan,Poin
NEER,France,2007-12-19,102.31,Bulanan,Poin
NEER,France,2007-12-20,102.25,Bulanan,Poin
NEER,France,2007-12-21,102.32,Bulanan,Poin
NEER,France,2007-12-24,102.34,Bulanan,Poin
NEER,France,2007-12-25,102.34,Bulanan,Poin
NEER,France,2007-12-26,102.34,Bulanan,Poin
NEER,France,2007-12-27,102.56,Bulanan,Poin
NEER,France,2007-12-28,102.88,Bulanan,Poin
NEER,France,2007-12-31,102.88,Bulanan,Poin
NEER,France,2008-01-01,102.88,Bulanan,Poin
NEER,France,2008-01-02,102.83,Bulanan,Poin
NEER,France,2008-01-03,102.87,Bulanan,Poin
NEER,France,2008-01-04,102.77,Bulanan,Poin
NEER,France,2008-01-07,102.81,Bulanan,Poin
NEER,France,2008-01-08,102.74,Bulanan,Poin
NEER,France,2008-01-09,102.7,Bulanan,Poin
NEER,France,2008-01-10,102.69,Bulanan,Poin
NEER,France,2008-01-11,102.92,Bulanan,Poin
NEER,France,2008-01-14,103.09,Bulanan,Poin
NEER,France,2008-01-15,103.01,Bulanan,Poin
NEER,France,2008-01-16,102.86,Bulanan,Poin
NEER,France,2008-01-17,102.67,Bulanan,Poin
NEER,France,2008-01-18,102.68,Bulanan,Poin
NEER,France,2008-01-21,102.34,Bulanan,Poin
NEER,France,2008-01-22,102.43,Bulanan,Poin
NEER,France,2008-01-23,102.52,Bulanan,Poin
NEER,France,2008-01-24,102.63,Bulanan,Poin
NEER,France,2008-01-25,102.67,Bulanan,Poin
NEER,France,2008-01-28,102.74,Bulanan,Poin
NEER,France,2008-01-29,102.74,Bulanan,Poin
NEER,France,2008-01-30,102.8,Bulanan,Poin
NEER,France,2008-01-31,102.92,Bulanan,Poin
NEER,France,2008-02-01,102.89,Bulanan,Poin
NEER,France,2008-02-04,102.76,Bulanan,Poin
NEER,France,2008-02-05,102.48,Bulanan,Poin
NEER,France,2008-02-06,102.38,Bulanan,Poin
NEER,France,2008-02-07,102.36,Bulanan,Poin
NEER,France,2008-02-08,102.23,Bulanan,Poin
NEER,France,2008-02-11,102.28,Bulanan,Poin
NEER,France,2008-02-12,102.24,Bulanan,Poin
NEER,France,2008-02-13,102.32,Bulanan,Poin
NEER,France,2008-02-14,102.35,Bulanan,Poin
NEER,France,2008-02-15,102.45,Bulanan,Poin
NEER,France,2008-02-18,102.38,Bulanan,Poin
NEER,France,2008-02-19,102.6,Bulanan,Poin
NEER,France,2008-02-20,102.49,Bulanan,Poin
NEER,France,2008-02-21,102.59,Bulanan,Poin
NEER,France,2008-02-22,102.77,Bulanan,Poin
NEER,France,2008-02-25,102.7,Bulanan,Poin
NEER,France,2008-02-26,102.77,Bulanan,Poin
NEER,France,2008-02-27,103,Bulanan,Poin
NEER,France,2008-02-28,103.14,Bulanan,Poin
NEER,France,2008-02-29,103.23,Bulanan,Poin
NEER,France,2008-03-03,103.3,Bulanan,Poin
NEER,France,2008-03-04,103.27,Bulanan,Poin
NEER,France,2008-03-05,103.29,Bulanan,Poin
NEER,France,2008-03-06,103.49,Bulanan,Poin
NEER,France,2008-03-07,103.75,Bulanan,Poin
NEER,France,2008-03-10,103.54,Bulanan,Poin
NEER,France,2008-03-11,103.63,Bulanan,Poin
NEER,France,2008-03-12,103.81,Bulanan,Poin
NEER,France,2008-03-13,103.94,Bulanan,Poin
NEER,France,2008-03-14,103.91,Bulanan,Poin
NEER,France,2008-03-17,104.44,Bulanan,Poin
NEER,France,2008-03-18,104.4,Bulanan,Poin
NEER,France,2008-03-19,104.28,Bulanan,Poin
NEER,France,2008-03-20,103.79,Bulanan,Poin
NEER,France,2008-03-21,103.79,Bulanan,Poin
NEER,France,2008-03-24,103.81,Bulanan,Poin
NEER,France,2008-03-25,104.08,Bulanan,Poin
NEER,France,2008-03-26,104.34,Bulanan,Poin
NEER,France,2008-03-27,104.43,Bulanan,Poin
NEER,France,2008-03-28,104.57,Bulanan,Poin
