NEER,Russia,2005-12-27,116.97,Bulanan,Poin
NEER,Russia,2005-12-28,116.92,Bulanan,Poin
NEER,Russia,2005-12-29,117.3,Bulanan,Poin
NEER,Russia,2005-12-30,117.59,Bulanan,Poin
NEER,Russia,2006-01-02,117.45,Bulanan,Poin
NEER,Russia,2006-01-03,117.06,Bulanan,Poin
NEER,Russia,2006-01-04,115.63,Bulanan,Poin
NEER,Russia,2006-01-05,115.73,Bulanan,Poin
NEER,Russia,2006-01-06,115.62,Bulanan,Poin
NEER,Russia,2006-01-09,115.4,Bulanan,Poin
NEER,Russia,2006-01-10,116.39,Bulanan,Poin
NEER,Russia,2006-01-11,116.37,Bulanan,Poin
NEER,Russia,2006-01-12,116.19,Bulanan,Poin
NEER,Russia,2006-01-13,116.48,Bulanan,Poin
NEER,Russia,2006-01-16,117.02,Bulanan,Poin
NEER,Russia,2006-01-17,117.09,Bulanan,Poin
NEER,Russia,2006-01-18,117.15,Bulanan,Poin
NEER,Russia,2006-01-19,117.41,Bulanan,Poin
NEER,Russia,2006-01-20,117.28,Bulanan,Poin
NEER,Russia,2006-01-23,117.26,Bulanan,Poin
NEER,Russia,2006-01-24,117.27,Bulanan,Poin
NEER,Russia,2006-01-25,117.15,Bulanan,Poin
NEER,Russia,2006-01-26,117.42,Bulanan,Poin
NEER,Russia,2006-01-27,117.59,Bulanan,Poin
NEER,Russia,2006-01-30,117.77,Bulanan,Poin
NEER,Russia,2006-01-31,117.65,Bulanan,Poin
NEER,Russia,2006-02-01,117.7,Bulanan,Poin
NEER,Russia,2006-02-02,117.72,Bulanan,Poin
NEER,Russia,2006-02-03,117.78,Bulanan,Poin
NEER,Russia,2006-02-06,118.01,Bulanan,Poin
NEER,Russia,2006-02-07,117.92,Bulanan,Poin
NEER,Russia,2006-02-08,118.11,Bulanan,Poin
NEER,Russia,2006-02-09,118.02,Bulanan,Poin
NEER,Russia,2006-02-10,117.86,Bulanan,Poin
NEER,Russia,2006-02-13,118.63,Bulanan,Poin
NEER,Russia,2006-02-14,118.61,Bulanan,Poin
NEER,Russia,2006-02-15,118.54,Bulanan,Poin
NEER,Russia,2006-02-16,118.65,Bulanan,Poin
NEER,Russia,2006-02-17,118.72,Bulanan,Poin
NEER,Russia,2006-02-20,118.56,Bulanan,Poin
NEER,Russia,2006-02-21,118.58,Bulanan,Poin
NEER,Russia,2006-02-22,118.79,Bulanan,Poin
NEER,Russia,2006-02-23,118.23,Bulanan,Poin
NEER,Russia,2006-02-24,118.62,Bulanan,Poin
NEER,Russia,2006-02-27,119.02,Bulanan,Poin
NEER,Russia,2006-02-28,119.01,Bulanan,Poin
NEER,Russia,2006-03-01,118.83,Bulanan,Poin
NEER,Russia,2006-03-02,118.99,Bulanan,Poin
NEER,Russia,2006-03-03,118.87,Bulanan,Poin
NEER,Russia,2006-03-06,118.96,Bulanan,Poin
NEER,Russia,2006-03-07,119.37,Bulanan,Poin
NEER,Russia,2006-03-08,119.51,Bulanan,Poin
NEER,Russia,2006-03-09,119.44,Bulanan,Poin
NEER,Russia,2006-03-10,119.57,Bulanan,Poin
NEER,Russia,2006-03-13,119.69,Bulanan,Poin
NEER,Russia,2006-03-14,119.54,Bulanan,Poin
NEER,Russia,2006-03-15,119.69,Bulanan,Poin
NEER,Russia,2006-03-16,119.6,Bulanan,Poin
NEER,Russia,2006-03-17,119.24,Bulanan,Poin
NEER,Russia,2006-03-20,119.37,Bulanan,Poin
NEER,Russia,2006-03-21,119.49,Bulanan,Poin
NEER,Russia,2006-03-22,119.68,Bulanan,Poin
NEER,Russia,2006-03-23,119.74,Bulanan,Poin
NEER,Russia,2006-03-24,120.1,Bulanan,Poin
NEER,Russia,2006-03-27,119.88,Bulanan,Poin
NEER,Russia,2006-03-28,119.9,Bulanan,Poin
NEER,Russia,2006-03-29,120.18,Bulanan,Poin
NEER,Russia,2006-03-30,119.8,Bulanan,Poin
NEER,Russia,2006-03-31,119.9,Bulanan,Poin
NEER,Russia,2006-04-03,119.94,Bulanan,Poin
NEER,Russia,2006-04-04,119.53,Bulanan,Poin
NEER,Russia,2006-04-05,119.52,Bulanan,Poin
NEER,Russia,2006-04-06,119.46,Bulanan,Poin
NEER,Russia,2006-04-07,119.58,Bulanan,Poin
NEER,Russia,2006-04-10,119.73,Bulanan,Poin
NEER,Russia,2006-04-11,119.7,Bulanan,Poin
NEER,Russia,2006-04-12,119.61,Bulanan,Poin
NEER,Russia,2006-04-13,119.83,Bulanan,Poin
NEER,Russia,2006-04-14,119.85,Bulanan,Poin
NEER,Russia,2006-04-17,119.85,Bulanan,Poin
NEER,Russia,2006-04-18,119.38,Bulanan,Poin
NEER,Russia,2006-04-19,119.11,Bulanan,Poin
NEER,Russia,2006-04-20,119.15,Bulanan,Poin
NEER,Russia,2006-04-21,119.13,Bulanan,Poin
NEER,Russia,2006-04-24,118.81,Bulanan,Poin
NEER,Russia,2006-04-25,118.68,Bulanan,Poin
NEER,Russia,2006-04-26,118.78,Bulanan,Poin
NEER,Russia,2006-04-27,118.83,Bulanan,Poin
NEER,Russia,2006-04-28,118.52,Bulanan,Poin
NEER,Russia,2006-05-01,118.49,Bulanan,Poin
NEER,Russia,2006-05-02,118.17,Bulanan,Poin
NEER,Russia,2006-05-03,118.05,Bulanan,Poin
NEER,Russia,2006-05-04,118.17,Bulanan,Poin
NEER,Russia,2006-05-05,118.07,Bulanan,Poin
NEER,Russia,2006-05-08,117.6,Bulanan,Poin
NEER,Russia,2006-05-09,118.01,Bulanan,Poin
NEER,Russia,2006-05-10,117.66,Bulanan,Poin
NEER,Russia,2006-05-11,117.82,Bulanan,Poin
NEER,Russia,2006-05-12,117.56,Bulanan,Poin
NEER,Russia,2006-05-15,118.04,Bulanan,Poin
NEER,Russia,2006-05-16,118,Bulanan,Poin
NEER,Russia,2006-05-17,117.82,Bulanan,Poin
NEER,Russia,2006-05-18,118.39,Bulanan,Poin
NEER,Russia,2006-05-19,118.41,Bulanan,Poin
NEER,Russia,2006-05-22,118.63,Bulanan,Poin
NEER,Russia,2006-05-23,118.37,Bulanan,Poin
NEER,Russia,2006-05-24,118.62,Bulanan,Poin
NEER,Russia,2006-05-25,118.79,Bulanan,Poin
NEER,Russia,2006-05-26,118.64,Bulanan,Poin
NEER,Russia,2006-05-29,118.65,Bulanan,Poin
NEER,Russia,2006-05-30,118.55,Bulanan,Poin
NEER,Russia,2006-05-31,118.57,Bulanan,Poin
NEER,Russia,2006-06-01,118.82,Bulanan,Poin
NEER,Russia,2006-06-02,119.2,Bulanan,Poin
NEER,Russia,2006-06-05,119.14,Bulanan,Poin
NEER,Russia,2006-06-06,119.35,Bulanan,Poin
NEER,Russia,2006-06-07,119.52,Bulanan,Poin
NEER,Russia,2006-06-08,119.7,Bulanan,Poin
NEER,Russia,2006-06-09,119.68,Bulanan,Poin
NEER,Russia,2006-06-12,119.9,Bulanan,Poin
NEER,Russia,2006-06-13,120.1,Bulanan,Poin
NEER,Russia,2006-06-14,120.14,Bulanan,Poin
NEER,Russia,2006-06-15,120.13,Bulanan,Poin
NEER,Russia,2006-06-16,120.06,Bulanan,Poin
NEER,Russia,2006-06-19,120.32,Bulanan,Poin
NEER,Russia,2006-06-20,120.41,Bulanan,Poin
NEER,Russia,2006-06-21,120.42,Bulanan,Poin
NEER,Russia,2006-06-22,120.59,Bulanan,Poin
NEER,Russia,2006-06-23,120.85,Bulanan,Poin
NEER,Russia,2006-06-26,120.69,Bulanan,Poin
NEER,Russia,2006-06-27,120.68,Bulanan,Poin
NEER,Russia,2006-06-28,120.58,Bulanan,Poin
NEER,Russia,2006-06-29,120.67,Bulanan,Poin
NEER,Russia,2006-06-30,120.08,Bulanan,Poin
NEER,Russia,2006-07-03,119.78,Bulanan,Poin
NEER,Russia,2006-07-04,119.71,Bulanan,Poin
NEER,Russia,2006-07-05,119.76,Bulanan,Poin
NEER,Russia,2006-07-06,119.96,Bulanan,Poin
NEER,Russia,2006-07-07,119.8,Bulanan,Poin
NEER,Russia,2006-07-10,119.8,Bulanan,Poin
NEER,Russia,2006-07-11,119.8,Bulanan,Poin
NEER,Russia,2006-07-12,119.99,Bulanan,Poin
NEER,Russia,2006-07-13,120.14,Bulanan,Poin
NEER,Russia,2006-07-14,120.24,Bulanan,Poin
NEER,Russia,2006-07-17,120.88,Bulanan,Poin
NEER,Russia,2006-07-18,120.82,Bulanan,Poin
NEER,Russia,2006-07-19,120.98,Bulanan,Poin
NEER,Russia,2006-07-20,120.44,Bulanan,Poin
NEER,Russia,2006-07-21,120.29,Bulanan,Poin
NEER,Russia,2006-07-24,120.44,Bulanan,Poin
NEER,Russia,2006-07-25,120.34,Bulanan,Poin
NEER,Russia,2006-07-26,120.44,Bulanan,Poin
NEER,Russia,2006-07-27,120.03,Bulanan,Poin
NEER,Russia,2006-07-28,120.13,Bulanan,Poin
NEER,Russia,2006-07-31,119.8,Bulanan,Poin
NEER,Russia,2006-08-01,119.88,Bulanan,Poin
NEER,Russia,2006-08-02,119.89,Bulanan,Poin
NEER,Russia,2006-08-03,119.89,Bulanan,Poin
NEER,Russia,2006-08-04,119.94,Bulanan,Poin
NEER,Russia,2006-08-07,119.68,Bulanan,Poin
NEER,Russia,2006-08-08,119.68,Bulanan,Poin
NEER,Russia,2006-08-09,119.59,Bulanan,Poin
NEER,Russia,2006-08-10,119.61,Bulanan,Poin
NEER,Russia,2006-08-11,119.75,Bulanan,Poin
NEER,Russia,2006-08-14,119.98,Bulanan,Poin
NEER,Russia,2006-08-15,120.05,Bulanan,Poin
NEER,Russia,2006-08-16,119.85,Bulanan,Poin
NEER,Russia,2006-08-17,119.48,Bulanan,Poin
NEER,Russia,2006-08-18,119.85,Bulanan,Poin
NEER,Russia,2006-08-21,119.62,Bulanan,Poin
NEER,Russia,2006-08-22,119.83,Bulanan,Poin
NEER,Russia,2006-08-23,119.82,Bulanan,Poin
NEER,Russia,2006-08-24,119.91,Bulanan,Poin
NEER,Russia,2006-08-25,120.08,Bulanan,Poin
NEER,Russia,2006-08-28,120.02,Bulanan,Poin
NEER,Russia,2006-08-29,119.93,Bulanan,Poin
NEER,Russia,2006-08-30,119.95,Bulanan,Poin
NEER,Russia,2006-08-31,119.81,Bulanan,Poin
NEER,Russia,2006-09-01,119.99,Bulanan,Poin
NEER,Russia,2006-09-04,119.79,Bulanan,Poin
NEER,Russia,2006-09-05,120.15,Bulanan,Poin
NEER,Russia,2006-09-06,120.25,Bulanan,Poin
NEER,Russia,2006-09-07,120.44,Bulanan,Poin
NEER,Russia,2006-09-08,120.44,Bulanan,Poin
NEER,Russia,2006-09-11,120.53,Bulanan,Poin
NEER,Russia,2006-09-12,120.5,Bulanan,Poin
NEER,Russia,2006-09-13,120.56,Bulanan,Poin
NEER,Russia,2006-09-14,120.45,Bulanan,Poin
NEER,Russia,2006-09-15,120.6,Bulanan,Poin
NEER,Russia,2006-09-18,120.5,Bulanan,Poin
NEER,Russia,2006-09-19,120.55,Bulanan,Poin
NEER,Russia,2006-09-20,120.49,Bulanan,Poin
NEER,Russia,2006-09-21,120.34,Bulanan,Poin
NEER,Russia,2006-09-22,120.33,Bulanan,Poin
NEER,Russia,2006-09-25,120.39,Bulanan,Poin
NEER,Russia,2006-09-26,120.41,Bulanan,Poin
NEER,Russia,2006-09-27,120.41,Bulanan,Poin
NEER,Russia,2006-09-28,120.48,Bulanan,Poin
NEER,Russia,2006-09-29,120.59,Bulanan,Poin
NEER,Russia,2006-10-02,120.58,Bulanan,Poin
NEER,Russia,2006-10-03,120.3,Bulanan,Poin
NEER,Russia,2006-10-04,120.52,Bulanan,Poin
NEER,Russia,2006-10-05,120.37,Bulanan,Poin
NEER,Russia,2006-10-06,120.39,Bulanan,Poin
NEER,Russia,2006-10-09,120.61,Bulanan,Poin
NEER,Russia,2006-10-10,120.75,Bulanan,Poin
NEER,Russia,2006-10-11,120.73,Bulanan,Poin
NEER,Russia,2006-10-12,120.72,Bulanan,Poin
NEER,Russia,2006-10-13,120.56,Bulanan,Poin
NEER,Russia,2006-10-16,120.64,Bulanan,Poin
NEER,Russia,2006-10-17,120.62,Bulanan,Poin
NEER,Russia,2006-10-18,120.55,Bulanan,Poin
NEER,Russia,2006-10-19,120.46,Bulanan,Poin
NEER,Russia,2006-10-20,120.29,Bulanan,Poin
NEER,Russia,2006-10-23,120.55,Bulanan,Poin
NEER,Russia,2006-10-24,120.62,Bulanan,Poin
NEER,Russia,2006-10-25,120.53,Bulanan,Poin
NEER,Russia,2006-10-26,120.32,Bulanan,Poin
NEER,Russia,2006-10-27,120.2,Bulanan,Poin
NEER,Russia,2006-10-30,120,Bulanan,Poin
NEER,Russia,2006-10-31,120.05,Bulanan,Poin
NEER,Russia,2006-11-01,119.88,Bulanan,Poin
NEER,Russia,2006-11-02,119.87,Bulanan,Poin
NEER,Russia,2006-11-03,119.84,Bulanan,Poin
NEER,Russia,2006-11-06,120.01,Bulanan,Poin
NEER,Russia,2006-11-07,119.84,Bulanan,Poin
NEER,Russia,2006-11-08,119.86,Bulanan,Poin
NEER,Russia,2006-11-09,119.74,Bulanan,Poin
NEER,Russia,2006-11-10,119.61,Bulanan,Poin
NEER,Russia,2006-11-13,119.75,Bulanan,Poin
NEER,Russia,2006-11-14,119.66,Bulanan,Poin
NEER,Russia,2006-11-15,119.86,Bulanan,Poin
NEER,Russia,2006-11-16,119.78,Bulanan,Poin
NEER,Russia,2006-11-17,119.87,Bulanan,Poin
NEER,Russia,2006-11-20,119.78,Bulanan,Poin
NEER,Russia,2006-11-21,119.76,Bulanan,Poin
NEER,Russia,2006-11-22,119.53,Bulanan,Poin
NEER,Russia,2006-11-23,119.39,Bulanan,Poin
NEER,Russia,2006-11-24,119.17,Bulanan,Poin
NEER,Russia,2006-11-27,119.2,Bulanan,Poin
NEER,Russia,2006-11-28,119.21,Bulanan,Poin
NEER,Russia,2006-11-29,119.09,Bulanan,Poin
NEER,Russia,2006-11-30,118.96,Bulanan,Poin
NEER,Russia,2006-12-01,118.86,Bulanan,Poin
NEER,Russia,2006-12-04,118.76,Bulanan,Poin
NEER,Russia,2006-12-05,118.62,Bulanan,Poin
NEER,Russia,2006-12-06,118.71,Bulanan,Poin
NEER,Russia,2006-12-07,118.53,Bulanan,Poin
NEER,Russia,2006-12-08,118.68,Bulanan,Poin
NEER,Russia,2006-12-11,118.96,Bulanan,Poin
NEER,Russia,2006-12-12,118.82,Bulanan,Poin
NEER,Russia,2006-12-13,118.77,Bulanan,Poin
NEER,Russia,2006-12-14,118.89,Bulanan,Poin
NEER,Russia,2006-12-15,118.99,Bulanan,Poin
NEER,Russia,2006-12-18,118.97,Bulanan,Poin
NEER,Russia,2006-12-19,119.03,Bulanan,Poin
NEER,Russia,2006-12-20,118.87,Bulanan,Poin
NEER,Russia,2006-12-21,118.95,Bulanan,Poin
NEER,Russia,2006-12-22,118.92,Bulanan,Poin
NEER,Russia,2006-12-25,118.92,Bulanan,Poin
NEER,Russia,2006-12-26,118.93,Bulanan,Poin
NEER,Russia,2006-12-27,119.01,Bulanan,Poin
NEER,Russia,2006-12-28,118.93,Bulanan,Poin
NEER,Russia,2006-12-29,118.95,Bulanan,Poin
NEER,Russia,2007-01-01,118.95,Bulanan,Poin
NEER,Russia,2007-01-02,118.62,Bulanan,Poin
NEER,Russia,2007-01-03,118.71,Bulanan,Poin
NEER,Russia,2007-01-04,119.2,Bulanan,Poin
NEER,Russia,2007-01-05,119.27,Bulanan,Poin
NEER,Russia,2007-01-08,118.13,Bulanan,Poin
NEER,Russia,2007-01-09,119.37,Bulanan,Poin
NEER,Russia,2007-01-10,119.55,Bulanan,Poin
NEER,Russia,2007-01-11,119.46,Bulanan,Poin
NEER,Russia,2007-01-12,119.51,Bulanan,Poin
NEER,Russia,2007-01-15,119.35,Bulanan,Poin
NEER,Russia,2007-01-16,119.36,Bulanan,Poin
NEER,Russia,2007-01-17,119.44,Bulanan,Poin
NEER,Russia,2007-01-18,119.42,Bulanan,Poin
NEER,Russia,2007-01-19,119.31,Bulanan,Poin
NEER,Russia,2007-01-22,119.37,Bulanan,Poin
NEER,Russia,2007-01-23,119.21,Bulanan,Poin
NEER,Russia,2007-01-24,119.41,Bulanan,Poin
NEER,Russia,2007-01-25,119.42,Bulanan,Poin
NEER,Russia,2007-01-26,119.64,Bulanan,Poin
NEER,Russia,2007-01-29,119.64,Bulanan,Poin
NEER,Russia,2007-01-30,119.54,Bulanan,Poin
NEER,Russia,2007-01-31,119.51,Bulanan,Poin
NEER,Russia,2007-02-01,119.17,Bulanan,Poin
NEER,Russia,2007-02-02,119.35,Bulanan,Poin
NEER,Russia,2007-02-05,119.45,Bulanan,Poin
NEER,Russia,2007-02-06,119.25,Bulanan,Poin
NEER,Russia,2007-02-07,119.19,Bulanan,Poin
NEER,Russia,2007-02-08,119.85,Bulanan,Poin
NEER,Russia,2007-02-09,119.95,Bulanan,Poin
NEER,Russia,2007-02-12,120.07,Bulanan,Poin
NEER,Russia,2007-02-13,119.93,Bulanan,Poin
NEER,Russia,2007-02-14,119.83,Bulanan,Poin
NEER,Russia,2007-02-15,119.72,Bulanan,Poin
NEER,Russia,2007-02-16,119.65,Bulanan,Poin
NEER,Russia,2007-02-19,119.67,Bulanan,Poin
NEER,Russia,2007-02-20,119.73,Bulanan,Poin
NEER,Russia,2007-02-21,119.85,Bulanan,Poin
NEER,Russia,2007-02-22,119.9,Bulanan,Poin
NEER,Russia,2007-02-23,119.86,Bulanan,Poin
NEER,Russia,2007-02-26,119.83,Bulanan,Poin
NEER,Russia,2007-02-27,119.72,Bulanan,Poin
NEER,Russia,2007-02-28,119.76,Bulanan,Poin
NEER,Russia,2007-03-01,119.73,Bulanan,Poin
NEER,Russia,2007-03-02,119.75,Bulanan,Poin
NEER,Russia,2007-03-05,119.81,Bulanan,Poin
NEER,Russia,2007-03-06,119.8,Bulanan,Poin
NEER,Russia,2007-03-07,119.74,Bulanan,Poin
NEER,Russia,2007-03-08,119.73,Bulanan,Poin
NEER,Russia,2007-03-09,119.78,Bulanan,Poin
NEER,Russia,2007-03-12,119.72,Bulanan,Poin
NEER,Russia,2007-03-13,119.65,Bulanan,Poin
NEER,Russia,2007-03-14,119.74,Bulanan,Poin
NEER,Russia,2007-03-15,119.58,Bulanan,Poin
NEER,Russia,2007-03-16,119.5,Bulanan,Poin
NEER,Russia,2007-03-19,119.52,Bulanan,Poin
NEER,Russia,2007-03-20,119.49,Bulanan,Poin
NEER,Russia,2007-03-21,119.52,Bulanan,Poin
NEER,Russia,2007-03-22,119.37,Bulanan,Poin
NEER,Russia,2007-03-23,119.36,Bulanan,Poin
NEER,Russia,2007-03-26,119.47,Bulanan,Poin
NEER,Russia,2007-03-27,119.43,Bulanan,Poin
NEER,Russia,2007-03-28,119.4,Bulanan,Poin
NEER,Russia,2007-03-29,119.41,Bulanan,Poin
NEER,Russia,2007-03-30,119.45,Bulanan,Poin
NEER,Russia,2007-04-02,119.33,Bulanan,Poin
NEER,Russia,2007-04-03,119.4,Bulanan,Poin
NEER,Russia,2007-04-04,119.35,Bulanan,Poin
NEER,Russia,2007-04-05,119.31,Bulanan,Poin
NEER,Russia,2007-04-06,119.3,Bulanan,Poin
NEER,Russia,2007-04-09,119.28,Bulanan,Poin
NEER,Russia,2007-04-10,119.3,Bulanan,Poin
NEER,Russia,2007-04-11,119.26,Bulanan,Poin
NEER,Russia,2007-04-12,119.28,Bulanan,Poin
NEER,Russia,2007-04-13,119.08,Bulanan,Poin
NEER,Russia,2007-04-16,119.13,Bulanan,Poin
NEER,Russia,2007-04-17,119.07,Bulanan,Poin
NEER,Russia,2007-04-18,118.98,Bulanan,Poin
NEER,Russia,2007-04-19,118.87,Bulanan,Poin
NEER,Russia,2007-04-20,118.88,Bulanan,Poin
NEER,Russia,2007-04-23,118.92,Bulanan,Poin
NEER,Russia,2007-04-24,118.89,Bulanan,Poin
NEER,Russia,2007-04-25,118.8,Bulanan,Poin
NEER,Russia,2007-04-26,118.89,Bulanan,Poin
NEER,Russia,2007-04-27,118.86,Bulanan,Poin
NEER,Russia,2007-04-30,119,Bulanan,Poin
NEER,Russia,2007-05-01,119.01,Bulanan,Poin
NEER,Russia,2007-05-02,119.05,Bulanan,Poin
NEER,Russia,2007-05-03,118.95,Bulanan,Poin
NEER,Russia,2007-05-04,118.99,Bulanan,Poin
NEER,Russia,2007-05-07,118.84,Bulanan,Poin
NEER,Russia,2007-05-08,118.83,Bulanan,Poin
NEER,Russia,2007-05-09,118.88,Bulanan,Poin
NEER,Russia,2007-05-10,118.95,Bulanan,Poin
NEER,Russia,2007-05-11,118.94,Bulanan,Poin
NEER,Russia,2007-05-14,118.91,Bulanan,Poin
NEER,Russia,2007-05-15,118.94,Bulanan,Poin
NEER,Russia,2007-05-16,118.87,Bulanan,Poin
NEER,Russia,2007-05-17,118.95,Bulanan,Poin
NEER,Russia,2007-05-18,119.01,Bulanan,Poin
NEER,Russia,2007-05-21,118.9,Bulanan,Poin
NEER,Russia,2007-05-22,118.84,Bulanan,Poin
NEER,Russia,2007-05-23,118.88,Bulanan,Poin
NEER,Russia,2007-05-24,118.94,Bulanan,Poin
NEER,Russia,2007-05-25,118.99,Bulanan,Poin
NEER,Russia,2007-05-28,118.94,Bulanan,Poin
NEER,Russia,2007-05-29,118.9,Bulanan,Poin
NEER,Russia,2007-05-30,119.04,Bulanan,Poin
NEER,Russia,2007-05-31,118.95,Bulanan,Poin
NEER,Russia,2007-06-01,118.94,Bulanan,Poin
NEER,Russia,2007-06-04,118.85,Bulanan,Poin
NEER,Russia,2007-06-05,118.77,Bulanan,Poin
NEER,Russia,2007-06-06,118.9,Bulanan,Poin
NEER,Russia,2007-06-07,119.01,Bulanan,Poin
NEER,Russia,2007-06-08,119.27,Bulanan,Poin
NEER,Russia,2007-06-11,119.21,Bulanan,Poin
NEER,Russia,2007-06-12,119.17,Bulanan,Poin
NEER,Russia,2007-06-13,119.26,Bulanan,Poin
NEER,Russia,2007-06-14,119.23,Bulanan,Poin
NEER,Russia,2007-06-15,119.18,Bulanan,Poin
NEER,Russia,2007-06-18,119.03,Bulanan,Poin
NEER,Russia,2007-06-19,118.97,Bulanan,Poin
NEER,Russia,2007-06-20,118.82,Bulanan,Poin
NEER,Russia,2007-06-21,118.98,Bulanan,Poin
NEER,Russia,2007-06-22,118.9,Bulanan,Poin
NEER,Russia,2007-06-25,118.96,Bulanan,Poin
NEER,Russia,2007-06-26,119.41,Bulanan,Poin
NEER,Russia,2007-06-27,119.26,Bulanan,Poin
NEER,Russia,2007-06-28,119.26,Bulanan,Poin
NEER,Russia,2007-06-29,119.14,Bulanan,Poin
NEER,Russia,2007-07-02,118.95,Bulanan,Poin
NEER,Russia,2007-07-03,118.84,Bulanan,Poin
NEER,Russia,2007-07-04,118.82,Bulanan,Poin
NEER,Russia,2007-07-05,118.71,Bulanan,Poin
NEER,Russia,2007-07-06,118.67,Bulanan,Poin
NEER,Russia,2007-07-09,118.77,Bulanan,Poin
NEER,Russia,2007-07-10,118.8,Bulanan,Poin
NEER,Russia,2007-07-11,118.62,Bulanan,Poin
NEER,Russia,2007-07-12,118.57,Bulanan,Poin
NEER,Russia,2007-07-13,118.73,Bulanan,Poin
NEER,Russia,2007-07-16,118.64,Bulanan,Poin
NEER,Russia,2007-07-17,118.7,Bulanan,Poin
NEER,Russia,2007-07-18,118.71,Bulanan,Poin
NEER,Russia,2007-07-19,118.73,Bulanan,Poin
NEER,Russia,2007-07-20,118.76,Bulanan,Poin
NEER,Russia,2007-07-23,118.66,Bulanan,Poin
NEER,Russia,2007-07-24,118.54,Bulanan,Poin
NEER,Russia,2007-07-25,118.61,Bulanan,Poin
NEER,Russia,2007-07-26,118.78,Bulanan,Poin
NEER,Russia,2007-07-27,118.83,Bulanan,Poin
NEER,Russia,2007-07-30,118.74,Bulanan,Poin
NEER,Russia,2007-07-31,118.66,Bulanan,Poin
NEER,Russia,2007-08-01,118.68,Bulanan,Poin
NEER,Russia,2007-08-02,118.6,Bulanan,Poin
NEER,Russia,2007-08-03,118.58,Bulanan,Poin
NEER,Russia,2007-08-06,118.36,Bulanan,Poin
NEER,Russia,2007-08-07,118.81,Bulanan,Poin
NEER,Russia,2007-08-08,118.69,Bulanan,Poin
NEER,Russia,2007-08-09,119.13,Bulanan,Poin
NEER,Russia,2007-08-10,119.1,Bulanan,Poin
NEER,Russia,2007-08-13,119.25,Bulanan,Poin
NEER,Russia,2007-08-14,119.43,Bulanan,Poin
NEER,Russia,2007-08-15,119.57,Bulanan,Poin
NEER,Russia,2007-08-16,119.38,Bulanan,Poin
NEER,Russia,2007-08-17,118.89,Bulanan,Poin
NEER,Russia,2007-08-20,119.02,Bulanan,Poin
NEER,Russia,2007-08-21,118.58,Bulanan,Poin
NEER,Russia,2007-08-22,118.8,Bulanan,Poin
NEER,Russia,2007-08-23,118.81,Bulanan,Poin
NEER,Russia,2007-08-24,118.37,Bulanan,Poin
NEER,Russia,2007-08-27,118.51,Bulanan,Poin
NEER,Russia,2007-08-28,118.38,Bulanan,Poin
NEER,Russia,2007-08-29,118.42,Bulanan,Poin
NEER,Russia,2007-08-30,118.72,Bulanan,Poin
NEER,Russia,2007-08-31,118.52,Bulanan,Poin
NEER,Russia,2007-09-03,118.8,Bulanan,Poin
NEER,Russia,2007-09-04,118.65,Bulanan,Poin
NEER,Russia,2007-09-05,118.64,Bulanan,Poin
NEER,Russia,2007-09-06,118.3,Bulanan,Poin
NEER,Russia,2007-09-07,118.21,Bulanan,Poin
NEER,Russia,2007-09-10,118.08,Bulanan,Poin
NEER,Russia,2007-09-11,118.11,Bulanan,Poin
NEER,Russia,2007-09-12,118.13,Bulanan,Poin
NEER,Russia,2007-09-13,118.28,Bulanan,Poin
NEER,Russia,2007-09-14,118.47,Bulanan,Poin
NEER,Russia,2007-09-17,118.66,Bulanan,Poin
NEER,Russia,2007-09-18,118.55,Bulanan,Poin
NEER,Russia,2007-09-19,118.63,Bulanan,Poin
NEER,Russia,2007-09-20,118.61,Bulanan,Poin
NEER,Russia,2007-09-21,118.58,Bulanan,Poin
NEER,Russia,2007-09-24,118.62,Bulanan,Poin
NEER,Russia,2007-09-25,118.65,Bulanan,Poin
NEER,Russia,2007-09-26,118.67,Bulanan,Poin
NEER,Russia,2007-09-27,118.6,Bulanan,Poin
NEER,Russia,2007-09-28,118.54,Bulanan,Poin
NEER,Russia,2007-10-01,118.53,Bulanan,Poin
NEER,Russia,2007-10-02,118.51,Bulanan,Poin
NEER,Russia,2007-10-03,118.55,Bulanan,Poin
NEER,Russia,2007-10-04,118.6,Bulanan,Poin
NEER,Russia,2007-10-05,118.49,Bulanan,Poin
NEER,Russia,2007-10-08,118.55,Bulanan,Poin
NEER,Russia,2007-10-09,118.56,Bulanan,Poin
NEER,Russia,2007-10-10,118.53,Bulanan,Poin
NEER,Russia,2007-10-11,118.47,Bulanan,Poin
NEER,Russia,2007-10-12,118.56,Bulanan,Poin
NEER,Russia,2007-10-15,118.56,Bulanan,Poin
NEER,Russia,2007-10-16,118.61,Bulanan,Poin
NEER,Russia,2007-10-17,118.53,Bulanan,Poin
NEER,Russia,2007-10-18,118.29,Bulanan,Poin
NEER,Russia,2007-10-19,118.23,Bulanan,Poin
NEER,Russia,2007-10-22,118.39,Bulanan,Poin
NEER,Russia,2007-10-23,118.19,Bulanan,Poin
NEER,Russia,2007-10-24,118.17,Bulanan,Poin
NEER,Russia,2007-10-25,118.03,Bulanan,Poin
NEER,Russia,2007-10-26,118.05,Bulanan,Poin
NEER,Russia,2007-10-29,118,Bulanan,Poin
NEER,Russia,2007-10-30,117.94,Bulanan,Poin
NEER,Russia,2007-10-31,117.79,Bulanan,Poin
NEER,Russia,2007-11-01,117.79,Bulanan,Poin
