NEER,China,2006-07-26,89.05,Bulanan,Poin
NEER,China,2006-07-27,88.62,Bulanan,Poin
NEER,China,2006-07-28,88.9,Bulanan,Poin
NEER,China,2006-07-31,88.45,Bulanan,Poin
NEER,China,2006-08-01,88.58,Bulanan,Poin
NEER,China,2006-08-02,88.55,Bulanan,Poin
NEER,China,2006-08-03,88.53,Bulanan,Poin
NEER,China,2006-08-04,88.59,Bulanan,Poin
NEER,China,2006-08-07,88.44,Bulanan,Poin
NEER,China,2006-08-08,88.37,Bulanan,Poin
NEER,China,2006-08-09,88.24,Bulanan,Poin
NEER,China,2006-08-10,88.27,Bulanan,Poin
NEER,China,2006-08-11,88.49,Bulanan,Poin
NEER,China,2006-08-14,88.72,Bulanan,Poin
NEER,China,2006-08-15,88.52,Bulanan,Poin
NEER,China,2006-08-16,88.44,Bulanan,Poin
NEER,China,2006-08-17,88.32,Bulanan,Poin
NEER,China,2006-08-18,88.51,Bulanan,Poin
NEER,China,2006-08-21,88.35,Bulanan,Poin
NEER,China,2006-08-22,88.64,Bulanan,Poin
NEER,China,2006-08-23,88.57,Bulanan,Poin
NEER,China,2006-08-24,88.57,Bulanan,Poin
NEER,China,2006-08-25,88.79,Bulanan,Poin
NEER,China,2006-08-28,88.8,Bulanan,Poin
NEER,China,2006-08-29,88.8,Bulanan,Poin
NEER,China,2006-08-30,88.84,Bulanan,Poin
NEER,China,2006-08-31,88.82,Bulanan,Poin
NEER,China,2006-09-01,88.93,Bulanan,Poin
NEER,China,2006-09-04,88.81,Bulanan,Poin
NEER,China,2006-09-05,88.72,Bulanan,Poin
NEER,China,2006-09-06,88.93,Bulanan,Poin
NEER,China,2006-09-07,89.1,Bulanan,Poin
NEER,China,2006-09-08,89.09,Bulanan,Poin
NEER,China,2006-09-11,89.2,Bulanan,Poin
NEER,China,2006-09-12,89.34,Bulanan,Poin
NEER,China,2006-09-13,89.38,Bulanan,Poin
NEER,China,2006-09-14,89.28,Bulanan,Poin
NEER,China,2006-09-15,89.39,Bulanan,Poin
NEER,China,2006-09-18,89.4,Bulanan,Poin
NEER,China,2006-09-19,89.5,Bulanan,Poin
NEER,China,2006-09-20,89.52,Bulanan,Poin
NEER,China,2006-09-21,89.36,Bulanan,Poin
NEER,China,2006-09-22,89.2,Bulanan,Poin
NEER,China,2006-09-25,89.28,Bulanan,Poin
NEER,China,2006-09-26,89.54,Bulanan,Poin
NEER,China,2006-09-27,89.74,Bulanan,Poin
NEER,China,2006-09-28,89.83,Bulanan,Poin
NEER,China,2006-09-29,89.93,Bulanan,Poin
NEER,China,2006-10-02,89.94,Bulanan,Poin
NEER,China,2006-10-03,89.71,Bulanan,Poin
NEER,China,2006-10-04,89.95,Bulanan,Poin
NEER,China,2006-10-05,89.77,Bulanan,Poin
NEER,China,2006-10-06,89.92,Bulanan,Poin
NEER,China,2006-10-09,90.26,Bulanan,Poin
NEER,China,2006-10-10,90.4,Bulanan,Poin
NEER,China,2006-10-11,90.38,Bulanan,Poin
NEER,China,2006-10-12,90.38,Bulanan,Poin
NEER,China,2006-10-13,90.36,Bulanan,Poin
NEER,China,2006-10-16,90.27,Bulanan,Poin
NEER,China,2006-10-17,90.21,Bulanan,Poin
NEER,China,2006-10-18,90.13,Bulanan,Poin
NEER,China,2006-10-19,90.05,Bulanan,Poin
NEER,China,2006-10-20,89.95,Bulanan,Poin
NEER,China,2006-10-23,90.28,Bulanan,Poin
NEER,China,2006-10-24,90.35,Bulanan,Poin
NEER,China,2006-10-25,90.21,Bulanan,Poin
NEER,China,2006-10-26,90,Bulanan,Poin
NEER,China,2006-10-27,89.9,Bulanan,Poin
NEER,China,2006-10-30,89.78,Bulanan,Poin
NEER,China,2006-10-31,89.82,Bulanan,Poin
NEER,China,2006-11-01,89.63,Bulanan,Poin
NEER,China,2006-11-02,89.57,Bulanan,Poin
NEER,China,2006-11-03,89.61,Bulanan,Poin
NEER,China,2006-11-06,89.77,Bulanan,Poin
NEER,China,2006-11-07,89.64,Bulanan,Poin
NEER,China,2006-11-08,89.7,Bulanan,Poin
NEER,China,2006-11-09,89.68,Bulanan,Poin
NEER,China,2006-11-10,89.47,Bulanan,Poin
NEER,China,2006-11-13,89.58,Bulanan,Poin
NEER,China,2006-11-14,89.54,Bulanan,Poin
NEER,China,2006-11-15,89.72,Bulanan,Poin
NEER,China,2006-11-16,89.64,Bulanan,Poin
NEER,China,2006-11-17,89.8,Bulanan,Poin
NEER,China,2006-11-20,89.59,Bulanan,Poin
NEER,China,2006-11-21,89.62,Bulanan,Poin
NEER,China,2006-11-22,89.39,Bulanan,Poin
NEER,China,2006-11-23,89.17,Bulanan,Poin
NEER,China,2006-11-24,88.96,Bulanan,Poin
NEER,China,2006-11-27,89.02,Bulanan,Poin
NEER,China,2006-11-28,89.04,Bulanan,Poin
NEER,China,2006-11-29,89.04,Bulanan,Poin
NEER,China,2006-11-30,88.86,Bulanan,Poin
NEER,China,2006-12-01,88.71,Bulanan,Poin
NEER,China,2006-12-04,88.62,Bulanan,Poin
NEER,China,2006-12-05,88.44,Bulanan,Poin
NEER,China,2006-12-06,88.57,Bulanan,Poin
NEER,China,2006-12-07,88.42,Bulanan,Poin
NEER,China,2006-12-08,88.58,Bulanan,Poin
NEER,China,2006-12-11,88.85,Bulanan,Poin
NEER,China,2006-12-12,88.76,Bulanan,Poin
NEER,China,2006-12-13,88.76,Bulanan,Poin
NEER,China,2006-12-14,89.05,Bulanan,Poin
NEER,China,2006-12-15,89.2,Bulanan,Poin
NEER,China,2006-12-18,89.24,Bulanan,Poin
NEER,China,2006-12-19,89.24,Bulanan,Poin
NEER,China,2006-12-20,89.18,Bulanan,Poin
NEER,China,2006-12-21,89.24,Bulanan,Poin
NEER,China,2006-12-22,89.25,Bulanan,Poin
NEER,China,2006-12-25,89.25,Bulanan,Poin
NEER,China,2006-12-26,89.25,Bulanan,Poin
NEER,China,2006-12-27,89.34,Bulanan,Poin
NEER,China,2006-12-28,89.39,Bulanan,Poin
NEER,China,2006-12-29,89.49,Bulanan,Poin
NEER,China,2007-01-01,89.49,Bulanan,Poin
NEER,China,2007-01-02,89.23,Bulanan,Poin
NEER,China,2007-01-03,89.32,Bulanan,Poin
NEER,China,2007-01-04,89.58,Bulanan,Poin
NEER,China,2007-01-05,89.64,Bulanan,Poin
NEER,China,2007-01-08,89.79,Bulanan,Poin
NEER,China,2007-01-09,89.96,Bulanan,Poin
NEER,China,2007-01-10,90.1,Bulanan,Poin
NEER,China,2007-01-11,90.35,Bulanan,Poin
NEER,China,2007-01-12,90.46,Bulanan,Poin
NEER,China,2007-01-15,90.4,Bulanan,Poin
NEER,China,2007-01-16,90.4,Bulanan,Poin
NEER,China,2007-01-17,90.66,Bulanan,Poin
NEER,China,2007-01-18,90.75,Bulanan,Poin
NEER,China,2007-01-19,90.61,Bulanan,Poin
NEER,China,2007-01-22,90.73,Bulanan,Poin
NEER,China,2007-01-23,90.45,Bulanan,Poin
NEER,China,2007-01-24,90.65,Bulanan,Poin
NEER,China,2007-01-25,90.61,Bulanan,Poin
NEER,China,2007-01-26,90.84,Bulanan,Poin
NEER,China,2007-01-29,90.96,Bulanan,Poin
NEER,China,2007-01-30,90.83,Bulanan,Poin
NEER,China,2007-01-31,90.82,Bulanan,Poin
NEER,China,2007-02-01,90.67,Bulanan,Poin
NEER,China,2007-02-02,90.77,Bulanan,Poin
NEER,China,2007-02-05,90.83,Bulanan,Poin
NEER,China,2007-02-06,90.7,Bulanan,Poin
NEER,China,2007-02-07,90.79,Bulanan,Poin
NEER,China,2007-02-08,90.9,Bulanan,Poin
NEER,China,2007-02-09,90.91,Bulanan,Poin
NEER,China,2007-02-12,90.98,Bulanan,Poin
NEER,China,2007-02-13,90.72,Bulanan,Poin
NEER,China,2007-02-14,90.64,Bulanan,Poin
NEER,China,2007-02-15,90.39,Bulanan,Poin
NEER,China,2007-02-16,90.43,Bulanan,Poin
NEER,China,2007-02-19,90.47,Bulanan,Poin
NEER,China,2007-02-20,90.53,Bulanan,Poin
NEER,China,2007-02-21,90.63,Bulanan,Poin
NEER,China,2007-02-22,90.75,Bulanan,Poin
NEER,China,2007-02-23,90.69,Bulanan,Poin
NEER,China,2007-02-26,90.4,Bulanan,Poin
NEER,China,2007-02-27,90.28,Bulanan,Poin
NEER,China,2007-02-28,90.3,Bulanan,Poin
NEER,China,2007-03-01,90.18,Bulanan,Poin
NEER,China,2007-03-02,90.2,Bulanan,Poin
NEER,China,2007-03-05,90.23,Bulanan,Poin
NEER,China,2007-03-06,90.44,Bulanan,Poin
NEER,China,2007-03-07,90.33,Bulanan,Poin
NEER,China,2007-03-08,90.36,Bulanan,Poin
NEER,China,2007-03-09,90.33,Bulanan,Poin
NEER,China,2007-03-12,90.23,Bulanan,Poin
NEER,China,2007-03-13,90.1,Bulanan,Poin
NEER,China,2007-03-14,90.29,Bulanan,Poin
NEER,China,2007-03-15,90.2,Bulanan,Poin
NEER,China,2007-03-16,90.02,Bulanan,Poin
NEER,China,2007-03-19,90.1,Bulanan,Poin
NEER,China,2007-03-20,90.02,Bulanan,Poin
NEER,China,2007-03-21,90.06,Bulanan,Poin
NEER,China,2007-03-22,89.91,Bulanan,Poin
NEER,China,2007-03-23,89.93,Bulanan,Poin
NEER,China,2007-03-26,90.04,Bulanan,Poin
NEER,China,2007-03-27,89.92,Bulanan,Poin
NEER,China,2007-03-28,89.88,Bulanan,Poin
NEER,China,2007-03-29,89.94,Bulanan,Poin
NEER,China,2007-03-30,90.02,Bulanan,Poin
NEER,China,2007-04-02,89.82,Bulanan,Poin
NEER,China,2007-04-03,89.97,Bulanan,Poin
NEER,China,2007-04-04,89.93,Bulanan,Poin
NEER,China,2007-04-05,89.96,Bulanan,Poin
NEER,China,2007-04-06,89.95,Bulanan,Poin
NEER,China,2007-04-09,89.92,Bulanan,Poin
NEER,China,2007-04-10,89.74,Bulanan,Poin
NEER,China,2007-04-11,89.85,Bulanan,Poin
NEER,China,2007-04-12,89.78,Bulanan,Poin
NEER,China,2007-04-13,89.58,Bulanan,Poin
NEER,China,2007-04-16,89.46,Bulanan,Poin
NEER,China,2007-04-17,89.47,Bulanan,Poin
NEER,China,2007-04-18,89.38,Bulanan,Poin
NEER,China,2007-04-19,89.3,Bulanan,Poin
NEER,China,2007-04-20,89.33,Bulanan,Poin
NEER,China,2007-04-23,89.36,Bulanan,Poin
NEER,China,2007-04-24,89.29,Bulanan,Poin
NEER,China,2007-04-25,89.24,Bulanan,Poin
NEER,China,2007-04-26,89.31,Bulanan,Poin
NEER,China,2007-04-27,89.4,Bulanan,Poin
NEER,China,2007-04-30,89.67,Bulanan,Poin
NEER,China,2007-05-01,89.68,Bulanan,Poin
NEER,China,2007-05-02,89.77,Bulanan,Poin
NEER,China,2007-05-03,89.67,Bulanan,Poin
NEER,China,2007-05-04,89.76,Bulanan,Poin
NEER,China,2007-05-07,89.54,Bulanan,Poin
NEER,China,2007-05-08,89.66,Bulanan,Poin
NEER,China,2007-05-09,89.76,Bulanan,Poin
NEER,China,2007-05-10,89.84,Bulanan,Poin
NEER,China,2007-05-11,90.08,Bulanan,Poin
NEER,China,2007-05-14,89.96,Bulanan,Poin
NEER,China,2007-05-15,89.91,Bulanan,Poin
NEER,China,2007-05-16,89.88,Bulanan,Poin
NEER,China,2007-05-17,90.2,Bulanan,Poin
NEER,China,2007-05-18,90.31,Bulanan,Poin
NEER,China,2007-05-21,90.45,Bulanan,Poin
NEER,China,2007-05-22,90.53,Bulanan,Poin
NEER,China,2007-05-23,90.46,Bulanan,Poin
NEER,China,2007-05-24,90.57,Bulanan,Poin
NEER,China,2007-05-25,90.61,Bulanan,Poin
NEER,China,2007-05-28,90.64,Bulanan,Poin
NEER,China,2007-05-29,90.44,Bulanan,Poin
NEER,China,2007-05-30,90.67,Bulanan,Poin
NEER,China,2007-05-31,90.57,Bulanan,Poin
NEER,China,2007-06-01,90.58,Bulanan,Poin
NEER,China,2007-06-04,90.38,Bulanan,Poin
NEER,China,2007-06-05,90.38,Bulanan,Poin
NEER,China,2007-06-06,90.5,Bulanan,Poin
NEER,China,2007-06-07,90.49,Bulanan,Poin
NEER,China,2007-06-08,90.82,Bulanan,Poin
NEER,China,2007-06-11,90.68,Bulanan,Poin
NEER,China,2007-06-12,90.92,Bulanan,Poin
NEER,China,2007-06-13,91.26,Bulanan,Poin
NEER,China,2007-06-14,91.2,Bulanan,Poin
NEER,China,2007-06-15,91.4,Bulanan,Poin
NEER,China,2007-06-18,91.08,Bulanan,Poin
NEER,China,2007-06-19,91.22,Bulanan,Poin
NEER,China,2007-06-20,91.11,Bulanan,Poin
NEER,China,2007-06-21,91.19,Bulanan,Poin
NEER,China,2007-06-22,91.11,Bulanan,Poin
NEER,China,2007-06-25,91.06,Bulanan,Poin
NEER,China,2007-06-26,91.08,Bulanan,Poin
NEER,China,2007-06-27,91.07,Bulanan,Poin
NEER,China,2007-06-28,91.02,Bulanan,Poin
NEER,China,2007-06-29,90.95,Bulanan,Poin
NEER,China,2007-07-02,90.77,Bulanan,Poin
NEER,China,2007-07-03,90.81,Bulanan,Poin
NEER,China,2007-07-04,90.72,Bulanan,Poin
NEER,China,2007-07-05,90.64,Bulanan,Poin
NEER,China,2007-07-06,90.8,Bulanan,Poin
NEER,China,2007-07-09,90.68,Bulanan,Poin
NEER,China,2007-07-10,90.78,Bulanan,Poin
NEER,China,2007-07-11,90.73,Bulanan,Poin
NEER,China,2007-07-12,90.63,Bulanan,Poin
NEER,China,2007-07-13,90.57,Bulanan,Poin
NEER,China,2007-07-16,90.49,Bulanan,Poin
NEER,China,2007-07-17,90.61,Bulanan,Poin
NEER,China,2007-07-18,90.6,Bulanan,Poin
NEER,China,2007-07-19,90.47,Bulanan,Poin
NEER,China,2007-07-20,90.35,Bulanan,Poin
NEER,China,2007-07-23,90.34,Bulanan,Poin
NEER,China,2007-07-24,90.23,Bulanan,Poin
NEER,China,2007-07-25,90.43,Bulanan,Poin
NEER,China,2007-07-26,90.44,Bulanan,Poin
NEER,China,2007-07-27,90.64,Bulanan,Poin
NEER,China,2007-07-30,90.58,Bulanan,Poin
NEER,China,2007-07-31,90.46,Bulanan,Poin
NEER,China,2007-08-01,90.56,Bulanan,Poin
NEER,China,2007-08-02,90.59,Bulanan,Poin
NEER,China,2007-08-03,90.56,Bulanan,Poin
NEER,China,2007-08-06,90.31,Bulanan,Poin
NEER,China,2007-08-07,90.35,Bulanan,Poin
NEER,China,2007-08-08,90.29,Bulanan,Poin
NEER,China,2007-08-09,90.5,Bulanan,Poin
NEER,China,2007-08-10,90.52,Bulanan,Poin
NEER,China,2007-08-13,90.54,Bulanan,Poin
NEER,China,2007-08-14,90.78,Bulanan,Poin
NEER,China,2007-08-15,90.9,Bulanan,Poin
NEER,China,2007-08-16,90.72,Bulanan,Poin
NEER,China,2007-08-17,90.68,Bulanan,Poin
NEER,China,2007-08-20,90.81,Bulanan,Poin
NEER,China,2007-08-21,90.66,Bulanan,Poin
NEER,China,2007-08-22,90.58,Bulanan,Poin
NEER,China,2007-08-23,90.67,Bulanan,Poin
NEER,China,2007-08-24,90.76,Bulanan,Poin
NEER,China,2007-08-27,90.72,Bulanan,Poin
NEER,China,2007-08-28,90.71,Bulanan,Poin
NEER,China,2007-08-29,90.87,Bulanan,Poin
NEER,China,2007-08-30,91.11,Bulanan,Poin
NEER,China,2007-08-31,90.85,Bulanan,Poin
NEER,China,2007-09-03,90.93,Bulanan,Poin
NEER,China,2007-09-04,90.94,Bulanan,Poin
NEER,China,2007-09-05,90.95,Bulanan,Poin
NEER,China,2007-09-06,90.87,Bulanan,Poin
NEER,China,2007-09-07,90.79,Bulanan,Poin
NEER,China,2007-09-10,90.65,Bulanan,Poin
NEER,China,2007-09-11,90.57,Bulanan,Poin
NEER,China,2007-09-12,90.43,Bulanan,Poin
NEER,China,2007-09-13,90.55,Bulanan,Poin
NEER,China,2007-09-14,90.56,Bulanan,Poin
NEER,China,2007-09-17,90.49,Bulanan,Poin
NEER,China,2007-09-18,90.58,Bulanan,Poin
NEER,China,2007-09-19,90.35,Bulanan,Poin
NEER,China,2007-09-20,90.04,Bulanan,Poin
NEER,China,2007-09-21,90.16,Bulanan,Poin
NEER,China,2007-09-24,89.78,Bulanan,Poin
NEER,China,2007-09-25,89.77,Bulanan,Poin
NEER,China,2007-09-26,89.77,Bulanan,Poin
NEER,China,2007-09-27,89.58,Bulanan,Poin
NEER,China,2007-09-28,89.66,Bulanan,Poin
NEER,China,2007-10-01,89.52,Bulanan,Poin
NEER,China,2007-10-02,89.6,Bulanan,Poin
NEER,China,2007-10-03,89.62,Bulanan,Poin
NEER,China,2007-10-04,89.82,Bulanan,Poin
NEER,China,2007-10-05,89.68,Bulanan,Poin
NEER,China,2007-10-08,89.82,Bulanan,Poin
NEER,China,2007-10-09,89.76,Bulanan,Poin
NEER,China,2007-10-10,89.63,Bulanan,Poin
NEER,China,2007-10-11,89.59,Bulanan,Poin
NEER,China,2007-10-12,89.58,Bulanan,Poin
NEER,China,2007-10-15,89.28,Bulanan,Poin
NEER,China,2007-10-16,89.53,Bulanan,Poin
NEER,China,2007-10-17,89.49,Bulanan,Poin
NEER,China,2007-10-18,89.17,Bulanan,Poin
NEER,China,2007-10-19,89.15,Bulanan,Poin
NEER,China,2007-10-22,89.29,Bulanan,Poin
NEER,China,2007-10-23,89.17,Bulanan,Poin
NEER,China,2007-10-24,89.31,Bulanan,Poin
NEER,China,2007-10-25,89.22,Bulanan,Poin
NEER,China,2007-10-26,88.87,Bulanan,Poin
NEER,China,2007-10-29,89.08,Bulanan,Poin
NEER,China,2007-10-30,89.05,Bulanan,Poin
NEER,China,2007-10-31,89.09,Bulanan,Poin
NEER,China,2007-11-01,89.17,Bulanan,Poin
NEER,China,2007-11-02,89.02,Bulanan,Poin
NEER,China,2007-11-05,88.96,Bulanan,Poin
NEER,China,2007-11-06,88.88,Bulanan,Poin
NEER,China,2007-11-07,88.42,Bulanan,Poin
NEER,China,2007-11-08,88.83,Bulanan,Poin
NEER,China,2007-11-09,88.75,Bulanan,Poin
NEER,China,2007-11-12,88.85,Bulanan,Poin
NEER,China,2007-11-13,88.68,Bulanan,Poin
NEER,China,2007-11-14,88.73,Bulanan,Poin
NEER,China,2007-11-15,88.93,Bulanan,Poin
NEER,China,2007-11-16,88.91,Bulanan,Poin
NEER,China,2007-11-19,88.85,Bulanan,Poin
NEER,China,2007-11-20,88.75,Bulanan,Poin
NEER,China,2007-11-21,88.76,Bulanan,Poin
NEER,China,2007-11-22,88.71,Bulanan,Poin
NEER,China,2007-11-23,88.81,Bulanan,Poin
NEER,China,2007-11-26,88.88,Bulanan,Poin
NEER,China,2007-11-27,88.95,Bulanan,Poin
NEER,China,2007-11-28,89.28,Bulanan,Poin
NEER,China,2007-11-29,89.42,Bulanan,Poin
NEER,China,2007-11-30,89.18,Bulanan,Poin
NEER,China,2007-12-03,89.25,Bulanan,Poin
NEER,China,2007-12-04,89.14,Bulanan,Poin
NEER,China,2007-12-05,89.36,Bulanan,Poin
NEER,China,2007-12-06,89.46,Bulanan,Poin
NEER,China,2007-12-07,89.33,Bulanan,Poin
NEER,China,2007-12-10,89.28,Bulanan,Poin
NEER,China,2007-12-11,89.58,Bulanan,Poin
NEER,China,2007-12-12,89.6,Bulanan,Poin
NEER,China,2007-12-13,89.78,Bulanan,Poin
NEER,China,2007-12-14,90.27,Bulanan,Poin
NEER,China,2007-12-17,90.44,Bulanan,Poin
NEER,China,2007-12-18,90.46,Bulanan,Poin
NEER,China,2007-12-19,90.64,Bulanan,Poin
NEER,China,2007-12-20,90.82,Bulanan,Poin
NEER,China,2007-12-21,90.79,Bulanan,Poin
NEER,China,2007-12-24,91.08,Bulanan,Poin
NEER,China,2007-12-25,91.08,Bulanan,Poin
NEER,China,2007-12-26,91.04,Bulanan,Poin
NEER,China,2007-12-27,91.23,Bulanan,Poin
NEER,China,2007-12-28,90.87,Bulanan,Poin
NEER,China,2007-12-31,90.65,Bulanan,Poin
NEER,China,2008-01-01,90.65,Bulanan,Poin
NEER,China,2008-01-02,90.81,Bulanan,Poin
NEER,China,2008-01-03,90.58,Bulanan,Poin
NEER,China,2008-01-04,90.63,Bulanan,Poin
NEER,China,2008-01-07,90.73,Bulanan,Poin
NEER,China,2008-01-08,90.87,Bulanan,Poin
NEER,China,2008-01-09,90.9,Bulanan,Poin
NEER,China,2008-01-10,90.89,Bulanan,Poin
NEER,China,2008-01-11,90.62,Bulanan,Poin
NEER,China,2008-01-14,90.36,Bulanan,Poin
NEER,China,2008-01-15,90.4,Bulanan,Poin
NEER,China,2008-01-16,90.65,Bulanan,Poin
NEER,China,2008-01-17,90.73,Bulanan,Poin
NEER,China,2008-01-18,91,Bulanan,Poin
NEER,China,2008-01-21,91.41,Bulanan,Poin
NEER,China,2008-01-22,91.47,Bulanan,Poin
NEER,China,2008-01-23,91.25,Bulanan,Poin
NEER,China,2008-01-24,91.12,Bulanan,Poin
NEER,China,2008-01-25,91.3,Bulanan,Poin
NEER,China,2008-01-28,91.27,Bulanan,Poin
NEER,China,2008-01-29,91.22,Bulanan,Poin
NEER,China,2008-01-30,91.14,Bulanan,Poin
NEER,China,2008-01-31,91.05,Bulanan,Poin
NEER,China,2008-02-01,90.87,Bulanan,Poin
NEER,China,2008-02-04,91,Bulanan,Poin
NEER,China,2008-02-05,91.39,Bulanan,Poin
NEER,China,2008-02-06,91.45,Bulanan,Poin
NEER,China,2008-02-07,91.49,Bulanan,Poin
NEER,China,2008-02-08,91.83,Bulanan,Poin
NEER,China,2008-02-11,91.67,Bulanan,Poin
NEER,China,2008-02-12,91.71,Bulanan,Poin
NEER,China,2008-02-13,91.38,Bulanan,Poin
NEER,China,2008-02-14,91.46,Bulanan,Poin
NEER,China,2008-02-15,91.4,Bulanan,Poin
NEER,China,2008-02-18,91.82,Bulanan,Poin
NEER,China,2008-02-19,91.59,Bulanan,Poin
NEER,China,2008-02-20,92.06,Bulanan,Poin
NEER,China,2008-02-21,91.86,Bulanan,Poin
NEER,China,2008-02-22,91.47,Bulanan,Poin
NEER,China,2008-02-25,91.46,Bulanan,Poin
NEER,China,2008-02-26,91.2,Bulanan,Poin
NEER,China,2008-02-27,90.73,Bulanan,Poin
NEER,China,2008-02-28,90.92,Bulanan,Poin
NEER,China,2008-02-29,90.61,Bulanan,Poin
NEER,China,2008-03-03,90.56,Bulanan,Poin
NEER,China,2008-03-04,90.51,Bulanan,Poin
NEER,China,2008-03-05,90.61,Bulanan,Poin
NEER,China,2008-03-06,90.3,Bulanan,Poin
NEER,China,2008-03-07,89.99,Bulanan,Poin
NEER,China,2008-03-10,90.32,Bulanan,Poin
NEER,China,2008-03-11,90.34,Bulanan,Poin
NEER,China,2008-03-12,90.19,Bulanan,Poin
NEER,China,2008-03-13,89.82,Bulanan,Poin
NEER,China,2008-03-14,90.04,Bulanan,Poin
NEER,China,2008-03-17,89.45,Bulanan,Poin
NEER,China,2008-03-18,89.74,Bulanan,Poin
NEER,China,2008-03-19,90.28,Bulanan,Poin
NEER,China,2008-03-20,90.96,Bulanan,Poin
NEER,China,2008-03-21,91,Bulanan,Poin
NEER,China,2008-03-24,90.98,Bulanan,Poin
NEER,China,2008-03-25,90.76,Bulanan,Poin
NEER,China,2008-03-26,90.42,Bulanan,Poin
NEER,China,2008-03-27,90.64,Bulanan,Poin
NEER,China,2008-03-28,90.79,Bulanan,Poin
NEER,China,2008-03-31,90.76,Bulanan,Poin
NEER,China,2008-04-01,91.11,Bulanan,Poin
NEER,China,2008-04-02,91.14,Bulanan,Poin
NEER,China,2008-04-03,91.41,Bulanan,Poin
NEER,China,2008-04-04,90.98,Bulanan,Poin
NEER,China,2008-04-07,91.23,Bulanan,Poin
NEER,China,2008-04-08,91.26,Bulanan,Poin
NEER,China,2008-04-09,91.22,Bulanan,Poin
NEER,China,2008-04-10,90.68,Bulanan,Poin
NEER,China,2008-04-11,90.65,Bulanan,Poin
NEER,China,2008-04-14,90.64,Bulanan,Poin
NEER,China,2008-04-15,90.88,Bulanan,Poin
NEER,China,2008-04-16,90.79,Bulanan,Poin
NEER,China,2008-04-17,91.16,Bulanan,Poin
NEER,China,2008-04-18,91.33,Bulanan,Poin
NEER,China,2008-04-21,91.09,Bulanan,Poin
NEER,China,2008-04-22,91.07,Bulanan,Poin
NEER,China,2008-04-23,91.12,Bulanan,Poin
NEER,China,2008-04-24,91.32,Bulanan,Poin
NEER,China,2008-04-25,91.6,Bulanan,Poin
NEER,China,2008-04-28,91.66,Bulanan,Poin
NEER,China,2008-04-29,91.96,Bulanan,Poin
NEER,China,2008-04-30,92.13,Bulanan,Poin
NEER,China,2008-05-01,92.17,Bulanan,Poin
NEER,China,2008-05-02,92.24,Bulanan,Poin
NEER,China,2008-05-05,92.36,Bulanan,Poin
NEER,China,2008-05-06,92.12,Bulanan,Poin
NEER,China,2008-05-07,92.48,Bulanan,Poin
NEER,China,2008-05-08,92.52,Bulanan,Poin
NEER,China,2008-05-09,92.41,Bulanan,Poin
NEER,China,2008-05-12,92.69,Bulanan,Poin
NEER,China,2008-05-13,92.62,Bulanan,Poin
NEER,China,2008-05-14,92.78,Bulanan,Poin
NEER,China,2008-05-15,92.83,Bulanan,Poin
NEER,China,2008-05-16,92.66,Bulanan,Poin
NEER,China,2008-05-19,92.5,Bulanan,Poin
NEER,China,2008-05-20,92.41,Bulanan,Poin
NEER,China,2008-05-21,92.28,Bulanan,Poin
NEER,China,2008-05-22,92.5,Bulanan,Poin
NEER,China,2008-05-23,92.56,Bulanan,Poin
NEER,China,2008-05-26,92.62,Bulanan,Poin
NEER,China,2008-05-27,92.6,Bulanan,Poin
NEER,China,2008-05-28,92.92,Bulanan,Poin
NEER,China,2008-05-29,93.11,Bulanan,Poin
NEER,China,2008-05-30,93.1,Bulanan,Poin
NEER,China,2008-06-02,93.05,Bulanan,Poin
NEER,China,2008-06-03,93,Bulanan,Poin
NEER,China,2008-06-04,93.05,Bulanan,Poin
NEER,China,2008-06-05,93.34,Bulanan,Poin
NEER,China,2008-06-06,93.44,Bulanan,Poin
NEER,China,2008-06-09,93.03,Bulanan,Poin
NEER,China,2008-06-10,93.67,Bulanan,Poin
NEER,China,2008-06-11,93.86,Bulanan,Poin
NEER,China,2008-06-12,94.32,Bulanan,Poin
NEER,China,2008-06-13,94.64,Bulanan,Poin
NEER,China,2008-06-16,94.42,Bulanan,Poin
NEER,China,2008-06-17,94.48,Bulanan,Poin
NEER,China,2008-06-18,94.46,Bulanan,Poin
NEER,China,2008-06-19,94.43,Bulanan,Poin
NEER,China,2008-06-20,94.13,Bulanan,Poin
NEER,China,2008-06-23,94.48,Bulanan,Poin
NEER,China,2008-06-24,94.53,Bulanan,Poin
NEER,China,2008-06-25,94.51,Bulanan,Poin
NEER,China,2008-06-26,94.19,Bulanan,Poin
NEER,China,2008-06-27,94.05,Bulanan,Poin
NEER,China,2008-06-30,94.1,Bulanan,Poin
NEER,China,2008-07-01,94.14,Bulanan,Poin
NEER,China,2008-07-02,94.27,Bulanan,Poin
NEER,China,2008-07-03,94.1,Bulanan,Poin
NEER,China,2008-07-04,94.3,Bulanan,Poin
NEER,China,2008-07-07,94.43,Bulanan,Poin
NEER,China,2008-07-08,94.47,Bulanan,Poin
NEER,China,2008-07-09,94.27,Bulanan,Poin
NEER,China,2008-07-10,94.31,Bulanan,Poin
NEER,China,2008-07-11,94,Bulanan,Poin
NEER,China,2008-07-14,93.81,Bulanan,Poin
NEER,China,2008-07-15,93.56,Bulanan,Poin
NEER,China,2008-07-16,93.79,Bulanan,Poin
NEER,China,2008-07-17,93.87,Bulanan,Poin
NEER,China,2008-07-18,94.18,Bulanan,Poin
