NEER,South Korea,2006-06-01,135.3,Bulanan,Poin
NEER,South Korea,2006-06-02,134.92,Bulanan,Poin
NEER,South Korea,2006-06-05,134.37,Bulanan,Poin
NEER,South Korea,2006-06-06,135.52,Bulanan,Poin
NEER,South Korea,2006-06-07,135.74,Bulanan,Poin
NEER,South Korea,2006-06-08,135.68,Bulanan,Poin
NEER,South Korea,2006-06-09,135.2,Bulanan,Poin
NEER,South Korea,2006-06-12,135.09,Bulanan,Poin
NEER,South Korea,2006-06-13,134.95,Bulanan,Poin
NEER,South Korea,2006-06-14,134.43,Bulanan,Poin
NEER,South Korea,2006-06-15,134,Bulanan,Poin
NEER,South Korea,2006-06-16,134.24,Bulanan,Poin
NEER,South Korea,2006-06-19,135.21,Bulanan,Poin
NEER,South Korea,2006-06-20,134.37,Bulanan,Poin
NEER,South Korea,2006-06-21,134.27,Bulanan,Poin
NEER,South Korea,2006-06-22,135.44,Bulanan,Poin
NEER,South Korea,2006-06-23,135.97,Bulanan,Poin
NEER,South Korea,2006-06-26,135.17,Bulanan,Poin
NEER,South Korea,2006-06-27,135.14,Bulanan,Poin
NEER,South Korea,2006-06-28,135.16,Bulanan,Poin
NEER,South Korea,2006-06-29,135.28,Bulanan,Poin
NEER,South Korea,2006-06-30,133.94,Bulanan,Poin
NEER,South Korea,2006-07-03,134.74,Bulanan,Poin
NEER,South Korea,2006-07-04,135.71,Bulanan,Poin
NEER,South Korea,2006-07-05,136.17,Bulanan,Poin
NEER,South Korea,2006-07-06,136.04,Bulanan,Poin
NEER,South Korea,2006-07-07,135.11,Bulanan,Poin
NEER,South Korea,2006-07-10,135.4,Bulanan,Poin
NEER,South Korea,2006-07-11,136.14,Bulanan,Poin
NEER,South Korea,2006-07-12,136.04,Bulanan,Poin
NEER,South Korea,2006-07-13,135.67,Bulanan,Poin
NEER,South Korea,2006-07-14,135.72,Bulanan,Poin
NEER,South Korea,2006-07-17,135.86,Bulanan,Poin
NEER,South Korea,2006-07-18,135.94,Bulanan,Poin
NEER,South Korea,2006-07-19,135.6,Bulanan,Poin
NEER,South Korea,2006-07-20,134.67,Bulanan,Poin
NEER,South Korea,2006-07-21,135.37,Bulanan,Poin
NEER,South Korea,2006-07-24,135.48,Bulanan,Poin
NEER,South Korea,2006-07-25,135.65,Bulanan,Poin
NEER,South Korea,2006-07-26,135.62,Bulanan,Poin
NEER,South Korea,2006-07-27,134.67,Bulanan,Poin
NEER,South Korea,2006-07-28,135.15,Bulanan,Poin
NEER,South Korea,2006-07-31,134.32,Bulanan,Poin
NEER,South Korea,2006-08-01,134.36,Bulanan,Poin
NEER,South Korea,2006-08-02,134,Bulanan,Poin
NEER,South Korea,2006-08-03,133.63,Bulanan,Poin
NEER,South Korea,2006-08-04,132.75,Bulanan,Poin
NEER,South Korea,2006-08-07,132.66,Bulanan,Poin
NEER,South Korea,2006-08-08,133.09,Bulanan,Poin
NEER,South Korea,2006-08-09,132.65,Bulanan,Poin
NEER,South Korea,2006-08-10,132.58,Bulanan,Poin
NEER,South Korea,2006-08-11,133.85,Bulanan,Poin
NEER,South Korea,2006-08-14,134.04,Bulanan,Poin
NEER,South Korea,2006-08-15,133.24,Bulanan,Poin
NEER,South Korea,2006-08-16,132.95,Bulanan,Poin
NEER,South Korea,2006-08-17,132.48,Bulanan,Poin
NEER,South Korea,2006-08-18,133.29,Bulanan,Poin
NEER,South Korea,2006-08-21,132.93,Bulanan,Poin
NEER,South Korea,2006-08-22,134.01,Bulanan,Poin
NEER,South Korea,2006-08-23,134.03,Bulanan,Poin
NEER,South Korea,2006-08-24,134.12,Bulanan,Poin
NEER,South Korea,2006-08-25,134.27,Bulanan,Poin
NEER,South Korea,2006-08-28,133.81,Bulanan,Poin
NEER,South Korea,2006-08-29,133.12,Bulanan,Poin
NEER,South Korea,2006-08-30,133.5,Bulanan,Poin
NEER,South Korea,2006-08-31,133.68,Bulanan,Poin
NEER,South Korea,2006-09-01,133.55,Bulanan,Poin
NEER,South Korea,2006-09-04,133.15,Bulanan,Poin
NEER,South Korea,2006-09-05,133.61,Bulanan,Poin
NEER,South Korea,2006-09-06,134.13,Bulanan,Poin
NEER,South Korea,2006-09-07,134.17,Bulanan,Poin
NEER,South Korea,2006-09-08,134.3,Bulanan,Poin
NEER,South Korea,2006-09-11,134.83,Bulanan,Poin
NEER,South Korea,2006-09-12,134.62,Bulanan,Poin
NEER,South Korea,2006-09-13,134.39,Bulanan,Poin
NEER,South Korea,2006-09-14,134.11,Bulanan,Poin
NEER,South Korea,2006-09-15,134.7,Bulanan,Poin
NEER,South Korea,2006-09-18,134.74,Bulanan,Poin
NEER,South Korea,2006-09-19,134.49,Bulanan,Poin
NEER,South Korea,2006-09-20,134.88,Bulanan,Poin
NEER,South Korea,2006-09-21,134.93,Bulanan,Poin
NEER,South Korea,2006-09-22,135.64,Bulanan,Poin
NEER,South Korea,2006-09-25,136.02,Bulanan,Poin
NEER,South Korea,2006-09-26,136.05,Bulanan,Poin
NEER,South Korea,2006-09-27,136.41,Bulanan,Poin
NEER,South Korea,2006-09-28,136.28,Bulanan,Poin
NEER,South Korea,2006-09-29,136.41,Bulanan,Poin
NEER,South Korea,2006-10-02,136.5,Bulanan,Poin
NEER,South Korea,2006-10-03,135.75,Bulanan,Poin
NEER,South Korea,2006-10-04,136.1,Bulanan,Poin
NEER,South Korea,2006-10-05,135.61,Bulanan,Poin
NEER,South Korea,2006-10-06,135.84,Bulanan,Poin
NEER,South Korea,2006-10-09,136.33,Bulanan,Poin
NEER,South Korea,2006-10-10,135.12,Bulanan,Poin
NEER,South Korea,2006-10-11,134.96,Bulanan,Poin
NEER,South Korea,2006-10-12,134.78,Bulanan,Poin
NEER,South Korea,2006-10-13,134.8,Bulanan,Poin
NEER,South Korea,2006-10-16,135.54,Bulanan,Poin
NEER,South Korea,2006-10-17,135.21,Bulanan,Poin
NEER,South Korea,2006-10-18,135.3,Bulanan,Poin
NEER,South Korea,2006-10-19,135.29,Bulanan,Poin
NEER,South Korea,2006-10-20,134.62,Bulanan,Poin
NEER,South Korea,2006-10-23,134.89,Bulanan,Poin
NEER,South Korea,2006-10-24,134.89,Bulanan,Poin
NEER,South Korea,2006-10-25,134.56,Bulanan,Poin
NEER,South Korea,2006-10-26,134.71,Bulanan,Poin
NEER,South Korea,2006-10-27,135.12,Bulanan,Poin
NEER,South Korea,2006-10-30,135.3,Bulanan,Poin
NEER,South Korea,2006-10-31,135.92,Bulanan,Poin
NEER,South Korea,2006-11-01,135.5,Bulanan,Poin
NEER,South Korea,2006-11-02,136.28,Bulanan,Poin
NEER,South Korea,2006-11-03,136.33,Bulanan,Poin
NEER,South Korea,2006-11-06,136.92,Bulanan,Poin
NEER,South Korea,2006-11-07,136.1,Bulanan,Poin
NEER,South Korea,2006-11-08,136.09,Bulanan,Poin
NEER,South Korea,2006-11-09,136.85,Bulanan,Poin
NEER,South Korea,2006-11-10,136.38,Bulanan,Poin
NEER,South Korea,2006-11-13,136.78,Bulanan,Poin
NEER,South Korea,2006-11-14,137.07,Bulanan,Poin
NEER,South Korea,2006-11-15,136.67,Bulanan,Poin
NEER,South Korea,2006-11-16,136.28,Bulanan,Poin
NEER,South Korea,2006-11-17,136.47,Bulanan,Poin
NEER,South Korea,2006-11-20,136.41,Bulanan,Poin
NEER,South Korea,2006-11-21,136.99,Bulanan,Poin
NEER,South Korea,2006-11-22,136.33,Bulanan,Poin
NEER,South Korea,2006-11-23,136.32,Bulanan,Poin
NEER,South Korea,2006-11-24,136.46,Bulanan,Poin
NEER,South Korea,2006-11-27,136.12,Bulanan,Poin
NEER,South Korea,2006-11-28,136.45,Bulanan,Poin
NEER,South Korea,2006-11-29,136.08,Bulanan,Poin
NEER,South Korea,2006-11-30,136.06,Bulanan,Poin
NEER,South Korea,2006-12-01,135.82,Bulanan,Poin
NEER,South Korea,2006-12-04,135.91,Bulanan,Poin
NEER,South Korea,2006-12-05,135.62,Bulanan,Poin
NEER,South Korea,2006-12-06,135.97,Bulanan,Poin
NEER,South Korea,2006-12-07,136.81,Bulanan,Poin
NEER,South Korea,2006-12-08,137.38,Bulanan,Poin
NEER,South Korea,2006-12-11,137.6,Bulanan,Poin
NEER,South Korea,2006-12-12,136.53,Bulanan,Poin
NEER,South Korea,2006-12-13,136.77,Bulanan,Poin
NEER,South Korea,2006-12-14,137.24,Bulanan,Poin
NEER,South Korea,2006-12-15,137.64,Bulanan,Poin
NEER,South Korea,2006-12-18,137.65,Bulanan,Poin
NEER,South Korea,2006-12-19,137.33,Bulanan,Poin
NEER,South Korea,2006-12-20,136.28,Bulanan,Poin
NEER,South Korea,2006-12-21,136.72,Bulanan,Poin
NEER,South Korea,2006-12-22,136.77,Bulanan,Poin
NEER,South Korea,2006-12-25,136.77,Bulanan,Poin
NEER,South Korea,2006-12-26,136.63,Bulanan,Poin
NEER,South Korea,2006-12-27,136.47,Bulanan,Poin
NEER,South Korea,2006-12-28,136.37,Bulanan,Poin
NEER,South Korea,2006-12-29,136.51,Bulanan,Poin
NEER,South Korea,2007-01-01,136.51,Bulanan,Poin
NEER,South Korea,2007-01-02,136.17,Bulanan,Poin
NEER,South Korea,2007-01-03,136.85,Bulanan,Poin
NEER,South Korea,2007-01-04,137.22,Bulanan,Poin
NEER,South Korea,2007-01-05,136.36,Bulanan,Poin
NEER,South Korea,2007-01-08,136.59,Bulanan,Poin
NEER,South Korea,2007-01-09,135.88,Bulanan,Poin
NEER,South Korea,2007-01-10,136.14,Bulanan,Poin
NEER,South Korea,2007-01-11,135.85,Bulanan,Poin
NEER,South Korea,2007-01-12,136.2,Bulanan,Poin
NEER,South Korea,2007-01-15,135.77,Bulanan,Poin
NEER,South Korea,2007-01-16,136.1,Bulanan,Poin
NEER,South Korea,2007-01-17,136.38,Bulanan,Poin
NEER,South Korea,2007-01-18,136.37,Bulanan,Poin
NEER,South Korea,2007-01-19,136.32,Bulanan,Poin
NEER,South Korea,2007-01-22,136.35,Bulanan,Poin
NEER,South Korea,2007-01-23,135.86,Bulanan,Poin
NEER,South Korea,2007-01-24,135.66,Bulanan,Poin
NEER,South Korea,2007-01-25,136.1,Bulanan,Poin
NEER,South Korea,2007-01-26,136.69,Bulanan,Poin
NEER,South Korea,2007-01-29,136.27,Bulanan,Poin
NEER,South Korea,2007-01-30,136.04,Bulanan,Poin
NEER,South Korea,2007-01-31,135.9,Bulanan,Poin
NEER,South Korea,2007-02-01,135.23,Bulanan,Poin
NEER,South Korea,2007-02-02,135.93,Bulanan,Poin
NEER,South Korea,2007-02-05,136.07,Bulanan,Poin
NEER,South Korea,2007-02-06,136.02,Bulanan,Poin
NEER,South Korea,2007-02-07,136.57,Bulanan,Poin
NEER,South Korea,2007-02-08,136.88,Bulanan,Poin
NEER,South Korea,2007-02-09,136.45,Bulanan,Poin
NEER,South Korea,2007-02-12,136.81,Bulanan,Poin
NEER,South Korea,2007-02-13,136.3,Bulanan,Poin
NEER,South Korea,2007-02-14,135.86,Bulanan,Poin
NEER,South Korea,2007-02-15,135.41,Bulanan,Poin
NEER,South Korea,2007-02-16,135.69,Bulanan,Poin
NEER,South Korea,2007-02-19,135.76,Bulanan,Poin
NEER,South Korea,2007-02-20,135.68,Bulanan,Poin
NEER,South Korea,2007-02-21,135.48,Bulanan,Poin
NEER,South Korea,2007-02-22,135.56,Bulanan,Poin
NEER,South Korea,2007-02-23,135.39,Bulanan,Poin
NEER,South Korea,2007-02-26,135.33,Bulanan,Poin
NEER,South Korea,2007-02-27,135.09,Bulanan,Poin
NEER,South Korea,2007-02-28,134.91,Bulanan,Poin
NEER,South Korea,2007-03-01,134.3,Bulanan,Poin
NEER,South Korea,2007-03-02,134.42,Bulanan,Poin
NEER,South Korea,2007-03-05,134.24,Bulanan,Poin
NEER,South Korea,2007-03-06,133.23,Bulanan,Poin
NEER,South Korea,2007-03-07,133.35,Bulanan,Poin
NEER,South Korea,2007-03-08,133.57,Bulanan,Poin
NEER,South Korea,2007-03-09,133.45,Bulanan,Poin
NEER,South Korea,2007-03-12,133.7,Bulanan,Poin
NEER,South Korea,2007-03-13,133.72,Bulanan,Poin
NEER,South Korea,2007-03-14,133.77,Bulanan,Poin
NEER,South Korea,2007-03-15,133.44,Bulanan,Poin
NEER,South Korea,2007-03-16,133.44,Bulanan,Poin
NEER,South Korea,2007-03-19,133.51,Bulanan,Poin
NEER,South Korea,2007-03-20,133.7,Bulanan,Poin
NEER,South Korea,2007-03-21,133.81,Bulanan,Poin
NEER,South Korea,2007-03-22,134.22,Bulanan,Poin
NEER,South Korea,2007-03-23,134.35,Bulanan,Poin
NEER,South Korea,2007-03-26,134.5,Bulanan,Poin
NEER,South Korea,2007-03-27,134.26,Bulanan,Poin
NEER,South Korea,2007-03-28,133.77,Bulanan,Poin
NEER,South Korea,2007-03-29,133.77,Bulanan,Poin
NEER,South Korea,2007-03-30,134.05,Bulanan,Poin
NEER,South Korea,2007-04-02,133.78,Bulanan,Poin
NEER,South Korea,2007-04-03,134.26,Bulanan,Poin
NEER,South Korea,2007-04-04,134.55,Bulanan,Poin
NEER,South Korea,2007-04-05,134.56,Bulanan,Poin
NEER,South Korea,2007-04-06,134.73,Bulanan,Poin
NEER,South Korea,2007-04-09,135.25,Bulanan,Poin
NEER,South Korea,2007-04-10,134.95,Bulanan,Poin
NEER,South Korea,2007-04-11,134.99,Bulanan,Poin
NEER,South Korea,2007-04-12,134.74,Bulanan,Poin
NEER,South Korea,2007-04-13,134.72,Bulanan,Poin
NEER,South Korea,2007-04-16,135.05,Bulanan,Poin
NEER,South Korea,2007-04-17,135.12,Bulanan,Poin
NEER,South Korea,2007-04-18,134.69,Bulanan,Poin
NEER,South Korea,2007-04-19,134.69,Bulanan,Poin
NEER,South Korea,2007-04-20,134.98,Bulanan,Poin
NEER,South Korea,2007-04-23,135.05,Bulanan,Poin
NEER,South Korea,2007-04-24,135.23,Bulanan,Poin
NEER,South Korea,2007-04-25,134.94,Bulanan,Poin
NEER,South Korea,2007-04-26,135.25,Bulanan,Poin
NEER,South Korea,2007-04-27,134.87,Bulanan,Poin
NEER,South Korea,2007-04-30,134.91,Bulanan,Poin
NEER,South Korea,2007-05-01,134.72,Bulanan,Poin
NEER,South Korea,2007-05-02,134.83,Bulanan,Poin
NEER,South Korea,2007-05-03,134.73,Bulanan,Poin
NEER,South Korea,2007-05-04,135.09,Bulanan,Poin
NEER,South Korea,2007-05-07,135.01,Bulanan,Poin
NEER,South Korea,2007-05-08,135.57,Bulanan,Poin
NEER,South Korea,2007-05-09,135.81,Bulanan,Poin
NEER,South Korea,2007-05-10,135.71,Bulanan,Poin
NEER,South Korea,2007-05-11,135.6,Bulanan,Poin
NEER,South Korea,2007-05-14,135.26,Bulanan,Poin
NEER,South Korea,2007-05-15,135.61,Bulanan,Poin
NEER,South Korea,2007-05-16,135.56,Bulanan,Poin
NEER,South Korea,2007-05-17,135.85,Bulanan,Poin
NEER,South Korea,2007-05-18,135.63,Bulanan,Poin
NEER,South Korea,2007-05-21,134.77,Bulanan,Poin
NEER,South Korea,2007-05-22,134.84,Bulanan,Poin
NEER,South Korea,2007-05-23,134.94,Bulanan,Poin
NEER,South Korea,2007-05-24,134.63,Bulanan,Poin
NEER,South Korea,2007-05-25,134.89,Bulanan,Poin
NEER,South Korea,2007-05-28,134.79,Bulanan,Poin
NEER,South Korea,2007-05-29,134.87,Bulanan,Poin
NEER,South Korea,2007-05-30,135.36,Bulanan,Poin
NEER,South Korea,2007-05-31,135,Bulanan,Poin
NEER,South Korea,2007-06-01,135.35,Bulanan,Poin
NEER,South Korea,2007-06-04,135.26,Bulanan,Poin
NEER,South Korea,2007-06-05,134.94,Bulanan,Poin
NEER,South Korea,2007-06-06,135.19,Bulanan,Poin
NEER,South Korea,2007-06-07,135.34,Bulanan,Poin
NEER,South Korea,2007-06-08,135.74,Bulanan,Poin
NEER,South Korea,2007-06-11,135.52,Bulanan,Poin
NEER,South Korea,2007-06-12,135.12,Bulanan,Poin
NEER,South Korea,2007-06-13,135.61,Bulanan,Poin
NEER,South Korea,2007-06-14,135.56,Bulanan,Poin
NEER,South Korea,2007-06-15,135.75,Bulanan,Poin
NEER,South Korea,2007-06-18,135.44,Bulanan,Poin
NEER,South Korea,2007-06-19,135.65,Bulanan,Poin
NEER,South Korea,2007-06-20,135.6,Bulanan,Poin
NEER,South Korea,2007-06-21,135.9,Bulanan,Poin
NEER,South Korea,2007-06-22,135.74,Bulanan,Poin
NEER,South Korea,2007-06-25,135.57,Bulanan,Poin
NEER,South Korea,2007-06-26,135.69,Bulanan,Poin
NEER,South Korea,2007-06-27,135.74,Bulanan,Poin
NEER,South Korea,2007-06-28,135.44,Bulanan,Poin
NEER,South Korea,2007-06-29,135.47,Bulanan,Poin
NEER,South Korea,2007-07-02,135.22,Bulanan,Poin
NEER,South Korea,2007-07-03,135.53,Bulanan,Poin
NEER,South Korea,2007-07-04,136.14,Bulanan,Poin
NEER,South Korea,2007-07-05,135.84,Bulanan,Poin
NEER,South Korea,2007-07-06,135.93,Bulanan,Poin
NEER,South Korea,2007-07-09,135.8,Bulanan,Poin
NEER,South Korea,2007-07-10,135.63,Bulanan,Poin
NEER,South Korea,2007-07-11,135.22,Bulanan,Poin
NEER,South Korea,2007-07-12,135.21,Bulanan,Poin
NEER,South Korea,2007-07-13,135.51,Bulanan,Poin
NEER,South Korea,2007-07-16,135.62,Bulanan,Poin
NEER,South Korea,2007-07-17,135.43,Bulanan,Poin
NEER,South Korea,2007-07-18,135.53,Bulanan,Poin
NEER,South Korea,2007-07-19,135.38,Bulanan,Poin
NEER,South Korea,2007-07-20,135.62,Bulanan,Poin
NEER,South Korea,2007-07-23,135.38,Bulanan,Poin
NEER,South Korea,2007-07-24,135.26,Bulanan,Poin
NEER,South Korea,2007-07-25,135.59,Bulanan,Poin
NEER,South Korea,2007-07-26,135.8,Bulanan,Poin
NEER,South Korea,2007-07-27,135.36,Bulanan,Poin
NEER,South Korea,2007-07-30,134.71,Bulanan,Poin
NEER,South Korea,2007-07-31,134.45,Bulanan,Poin
NEER,South Korea,2007-08-01,134.96,Bulanan,Poin
NEER,South Korea,2007-08-02,134.72,Bulanan,Poin
NEER,South Korea,2007-08-03,134.39,Bulanan,Poin
NEER,South Korea,2007-08-06,134.03,Bulanan,Poin
NEER,South Korea,2007-08-07,134.07,Bulanan,Poin
NEER,South Korea,2007-08-08,134.39,Bulanan,Poin
NEER,South Korea,2007-08-09,134.23,Bulanan,Poin
NEER,South Korea,2007-08-10,134.61,Bulanan,Poin
NEER,South Korea,2007-08-13,133.68,Bulanan,Poin
NEER,South Korea,2007-08-14,133.96,Bulanan,Poin
NEER,South Korea,2007-08-15,133.75,Bulanan,Poin
NEER,South Korea,2007-08-16,133.84,Bulanan,Poin
NEER,South Korea,2007-08-17,131.88,Bulanan,Poin
NEER,South Korea,2007-08-20,130.95,Bulanan,Poin
NEER,South Korea,2007-08-21,131.58,Bulanan,Poin
NEER,South Korea,2007-08-22,131.67,Bulanan,Poin
NEER,South Korea,2007-08-23,131.56,Bulanan,Poin
NEER,South Korea,2007-08-24,132,Bulanan,Poin
NEER,South Korea,2007-08-27,131.57,Bulanan,Poin
NEER,South Korea,2007-08-28,132.02,Bulanan,Poin
NEER,South Korea,2007-08-29,131.71,Bulanan,Poin
NEER,South Korea,2007-08-30,131.46,Bulanan,Poin
NEER,South Korea,2007-08-31,131.75,Bulanan,Poin
NEER,South Korea,2007-09-03,131.95,Bulanan,Poin
NEER,South Korea,2007-09-04,132.19,Bulanan,Poin
NEER,South Korea,2007-09-05,132.28,Bulanan,Poin
NEER,South Korea,2007-09-06,131.95,Bulanan,Poin
NEER,South Korea,2007-09-07,131.62,Bulanan,Poin
NEER,South Korea,2007-09-10,131.27,Bulanan,Poin
NEER,South Korea,2007-09-11,130.89,Bulanan,Poin
NEER,South Korea,2007-09-12,131.09,Bulanan,Poin
NEER,South Korea,2007-09-13,131.68,Bulanan,Poin
NEER,South Korea,2007-09-14,132.24,Bulanan,Poin
NEER,South Korea,2007-09-17,132.28,Bulanan,Poin
NEER,South Korea,2007-09-18,132.73,Bulanan,Poin
NEER,South Korea,2007-09-19,132.06,Bulanan,Poin
NEER,South Korea,2007-09-20,132.22,Bulanan,Poin
NEER,South Korea,2007-09-21,132.59,Bulanan,Poin
NEER,South Korea,2007-09-24,132.93,Bulanan,Poin
NEER,South Korea,2007-09-25,132.65,Bulanan,Poin
NEER,South Korea,2007-09-26,132.73,Bulanan,Poin
NEER,South Korea,2007-09-27,132.47,Bulanan,Poin
NEER,South Korea,2007-09-28,132.47,Bulanan,Poin
NEER,South Korea,2007-10-01,132.85,Bulanan,Poin
NEER,South Korea,2007-10-02,133.4,Bulanan,Poin
NEER,South Korea,2007-10-03,133.26,Bulanan,Poin
NEER,South Korea,2007-10-04,133.8,Bulanan,Poin
NEER,South Korea,2007-10-05,133.17,Bulanan,Poin
NEER,South Korea,2007-10-08,133.48,Bulanan,Poin
NEER,South Korea,2007-10-09,133.69,Bulanan,Poin
NEER,South Korea,2007-10-10,133.13,Bulanan,Poin
NEER,South Korea,2007-10-11,133.15,Bulanan,Poin
NEER,South Korea,2007-10-12,132.85,Bulanan,Poin
NEER,South Korea,2007-10-15,133.26,Bulanan,Poin
NEER,South Korea,2007-10-16,133.11,Bulanan,Poin
NEER,South Korea,2007-10-17,132.89,Bulanan,Poin
NEER,South Korea,2007-10-18,132.3,Bulanan,Poin
NEER,South Korea,2007-10-19,132.34,Bulanan,Poin
NEER,South Korea,2007-10-22,132.81,Bulanan,Poin
NEER,South Korea,2007-10-23,132.3,Bulanan,Poin
NEER,South Korea,2007-10-24,132.2,Bulanan,Poin
NEER,South Korea,2007-10-25,131.95,Bulanan,Poin
NEER,South Korea,2007-10-26,131.78,Bulanan,Poin
NEER,South Korea,2007-10-29,132.26,Bulanan,Poin
NEER,South Korea,2007-10-30,132.88,Bulanan,Poin
NEER,South Korea,2007-10-31,133.04,Bulanan,Poin
NEER,South Korea,2007-11-01,133.75,Bulanan,Poin
NEER,South Korea,2007-11-02,133.66,Bulanan,Poin
NEER,South Korea,2007-11-05,132.75,Bulanan,Poin
NEER,South Korea,2007-11-06,132.82,Bulanan,Poin
NEER,South Korea,2007-11-07,131.65,Bulanan,Poin
NEER,South Korea,2007-11-08,132.33,Bulanan,Poin
NEER,South Korea,2007-11-09,131.42,Bulanan,Poin
NEER,South Korea,2007-11-12,131.73,Bulanan,Poin
NEER,South Korea,2007-11-13,131.3,Bulanan,Poin
NEER,South Korea,2007-11-14,130.39,Bulanan,Poin
NEER,South Korea,2007-11-15,130.94,Bulanan,Poin
NEER,South Korea,2007-11-16,130.6,Bulanan,Poin
NEER,South Korea,2007-11-19,130.03,Bulanan,Poin
NEER,South Korea,2007-11-20,130.07,Bulanan,Poin
NEER,South Korea,2007-11-21,128.85,Bulanan,Poin
NEER,South Korea,2007-11-22,128.57,Bulanan,Poin
NEER,South Korea,2007-11-23,127.26,Bulanan,Poin
NEER,South Korea,2007-11-26,127.24,Bulanan,Poin
NEER,South Korea,2007-11-27,127.9,Bulanan,Poin
NEER,South Korea,2007-11-28,128.04,Bulanan,Poin
NEER,South Korea,2007-11-29,128.29,Bulanan,Poin
NEER,South Korea,2007-11-30,128.39,Bulanan,Poin
NEER,South Korea,2007-12-03,129.08,Bulanan,Poin
NEER,South Korea,2007-12-04,129.12,Bulanan,Poin
NEER,South Korea,2007-12-05,129.21,Bulanan,Poin
NEER,South Korea,2007-12-06,129.8,Bulanan,Poin
NEER,South Korea,2007-12-07,129.6,Bulanan,Poin
NEER,South Korea,2007-12-10,129.87,Bulanan,Poin
NEER,South Korea,2007-12-11,129.71,Bulanan,Poin
NEER,South Korea,2007-12-12,129.27,Bulanan,Poin
NEER,South Korea,2007-12-13,128.93,Bulanan,Poin
NEER,South Korea,2007-12-14,129.86,Bulanan,Poin
NEER,South Korea,2007-12-17,129.89,Bulanan,Poin
NEER,South Korea,2007-12-18,129.18,Bulanan,Poin
NEER,South Korea,2007-12-19,128.22,Bulanan,Poin
NEER,South Korea,2007-12-20,128.21,Bulanan,Poin
NEER,South Korea,2007-12-21,127.98,Bulanan,Poin
NEER,South Korea,2007-12-24,127.54,Bulanan,Poin
NEER,South Korea,2007-12-25,127.54,Bulanan,Poin
NEER,South Korea,2007-12-26,128.29,Bulanan,Poin
NEER,South Korea,2007-12-27,127.9,Bulanan,Poin
NEER,South Korea,2007-12-28,127.22,Bulanan,Poin
NEER,South Korea,2007-12-31,127.03,Bulanan,Poin
NEER,South Korea,2008-01-01,127.03,Bulanan,Poin
NEER,South Korea,2008-01-02,126.97,Bulanan,Poin
NEER,South Korea,2008-01-03,126.75,Bulanan,Poin
NEER,South Korea,2008-01-04,126.19,Bulanan,Poin
NEER,South Korea,2008-01-07,126.44,Bulanan,Poin
NEER,South Korea,2008-01-08,125.89,Bulanan,Poin
NEER,South Korea,2008-01-09,126.22,Bulanan,Poin
NEER,South Korea,2008-01-10,126.31,Bulanan,Poin
NEER,South Korea,2008-01-11,126.41,Bulanan,Poin
NEER,South Korea,2008-01-14,125.81,Bulanan,Poin
NEER,South Korea,2008-01-15,125.54,Bulanan,Poin
NEER,South Korea,2008-01-16,125.85,Bulanan,Poin
NEER,South Korea,2008-01-17,125.76,Bulanan,Poin
NEER,South Korea,2008-01-18,125.04,Bulanan,Poin
NEER,South Korea,2008-01-21,124.93,Bulanan,Poin
NEER,South Korea,2008-01-22,125.17,Bulanan,Poin
NEER,South Korea,2008-01-23,123.73,Bulanan,Poin
NEER,South Korea,2008-01-24,124.06,Bulanan,Poin
NEER,South Korea,2008-01-25,124.17,Bulanan,Poin
NEER,South Korea,2008-01-28,124.28,Bulanan,Poin
NEER,South Korea,2008-01-29,123.91,Bulanan,Poin
NEER,South Korea,2008-01-30,124.05,Bulanan,Poin
NEER,South Korea,2008-01-31,124.14,Bulanan,Poin
NEER,South Korea,2008-02-01,123.86,Bulanan,Poin
NEER,South Korea,2008-02-04,124.29,Bulanan,Poin
NEER,South Korea,2008-02-05,124.81,Bulanan,Poin
NEER,South Korea,2008-02-06,124.91,Bulanan,Poin
NEER,South Korea,2008-02-07,125.07,Bulanan,Poin
NEER,South Korea,2008-02-08,124.9,Bulanan,Poin
NEER,South Korea,2008-02-11,125.07,Bulanan,Poin
NEER,South Korea,2008-02-12,124.66,Bulanan,Poin
NEER,South Korea,2008-02-13,124.64,Bulanan,Poin
NEER,South Korea,2008-02-14,124.7,Bulanan,Poin
NEER,South Korea,2008-02-15,124.45,Bulanan,Poin
NEER,South Korea,2008-02-18,124.31,Bulanan,Poin
NEER,South Korea,2008-02-19,124.12,Bulanan,Poin
NEER,South Korea,2008-02-20,124.48,Bulanan,Poin
NEER,South Korea,2008-02-21,124.21,Bulanan,Poin
NEER,South Korea,2008-02-22,123.44,Bulanan,Poin
NEER,South Korea,2008-02-25,123.37,Bulanan,Poin
NEER,South Korea,2008-02-26,123.45,Bulanan,Poin
NEER,South Korea,2008-02-27,122.71,Bulanan,Poin
NEER,South Korea,2008-02-28,122.83,Bulanan,Poin
NEER,South Korea,2008-02-29,123.26,Bulanan,Poin
NEER,South Korea,2008-03-03,122.96,Bulanan,Poin
NEER,South Korea,2008-03-04,121.9,Bulanan,Poin
NEER,South Korea,2008-03-05,121.85,Bulanan,Poin
NEER,South Korea,2008-03-06,121.45,Bulanan,Poin
NEER,South Korea,2008-03-07,120.9,Bulanan,Poin
NEER,South Korea,2008-03-10,120.02,Bulanan,Poin
NEER,South Korea,2008-03-11,119.81,Bulanan,Poin
NEER,South Korea,2008-03-12,117.71,Bulanan,Poin
NEER,South Korea,2008-03-13,117.95,Bulanan,Poin
