NEER,South Africa,2010-04-07,101.05,Bulanan,Poin
NEER,South Africa,2010-04-08,100.15,Bulanan,Poin
NEER,South Africa,2010-04-09,100.72,Bulanan,Poin
NEER,South Africa,2010-04-12,100.73,Bulanan,Poin
NEER,South Africa,2010-04-13,99.97,Bulanan,Poin
NEER,South Africa,2010-04-14,99.39,Bulanan,Poin
NEER,South Africa,2010-04-15,98.85,Bulanan,Poin
NEER,South Africa,2010-04-16,98.89,Bulanan,Poin
NEER,South Africa,2010-04-19,97.96,Bulanan,Poin
NEER,South Africa,2010-04-20,98.25,Bulanan,Poin
NEER,South Africa,2010-04-21,98.8,Bulanan,Poin
NEER,South Africa,2010-04-22,98.05,Bulanan,Poin
NEER,South Africa,2010-04-23,98.32,Bulanan,Poin
NEER,South Africa,2010-04-26,99.69,Bulanan,Poin
NEER,South Africa,2010-04-27,99.35,Bulanan,Poin
NEER,South Africa,2010-04-28,98.65,Bulanan,Poin
NEER,South Africa,2010-04-29,99.98,Bulanan,Poin
NEER,South Africa,2010-04-30,100.19,Bulanan,Poin
NEER,South Africa,2010-05-03,99.63,Bulanan,Poin
NEER,South Africa,2010-05-04,98.51,Bulanan,Poin
NEER,South Africa,2010-05-05,98.1,Bulanan,Poin
NEER,South Africa,2010-05-06,98.23,Bulanan,Poin
NEER,South Africa,2010-05-07,97.49,Bulanan,Poin
NEER,South Africa,2010-05-10,99.71,Bulanan,Poin
NEER,South Africa,2010-05-11,99.09,Bulanan,Poin
NEER,South Africa,2010-05-12,100.38,Bulanan,Poin
NEER,South Africa,2010-05-13,100.35,Bulanan,Poin
NEER,South Africa,2010-05-14,100.26,Bulanan,Poin
NEER,South Africa,2010-05-17,100.61,Bulanan,Poin
NEER,South Africa,2010-05-18,100.49,Bulanan,Poin
NEER,South Africa,2010-05-19,97.86,Bulanan,Poin
NEER,South Africa,2010-05-20,96.03,Bulanan,Poin
NEER,South Africa,2010-05-21,95.79,Bulanan,Poin
NEER,South Africa,2010-05-24,96.76,Bulanan,Poin
NEER,South Africa,2010-05-25,96.3,Bulanan,Poin
NEER,South Africa,2010-05-26,98.93,Bulanan,Poin
NEER,South Africa,2010-05-27,99.63,Bulanan,Poin
NEER,South Africa,2010-05-28,100.23,Bulanan,Poin
NEER,South Africa,2010-05-31,99.26,Bulanan,Poin
NEER,South Africa,2010-06-01,99.23,Bulanan,Poin
NEER,South Africa,2010-06-02,99.87,Bulanan,Poin
NEER,South Africa,2010-06-03,100.31,Bulanan,Poin
NEER,South Africa,2010-06-04,99.41,Bulanan,Poin
NEER,South Africa,2010-06-07,99.37,Bulanan,Poin
NEER,South Africa,2010-06-08,99.52,Bulanan,Poin
NEER,South Africa,2010-06-09,99.69,Bulanan,Poin
NEER,South Africa,2010-06-10,99.29,Bulanan,Poin
NEER,South Africa,2010-06-11,99.41,Bulanan,Poin
NEER,South Africa,2010-06-14,99.92,Bulanan,Poin
NEER,South Africa,2010-06-15,99.21,Bulanan,Poin
NEER,South Africa,2010-06-16,99.71,Bulanan,Poin
NEER,South Africa,2010-06-17,100.22,Bulanan,Poin
NEER,South Africa,2010-06-18,100.57,Bulanan,Poin
NEER,South Africa,2010-06-21,101.38,Bulanan,Poin
NEER,South Africa,2010-06-22,100.34,Bulanan,Poin
NEER,South Africa,2010-06-23,100.37,Bulanan,Poin
NEER,South Africa,2010-06-24,99.22,Bulanan,Poin
NEER,South Africa,2010-06-25,99.15,Bulanan,Poin
NEER,South Africa,2010-06-28,99.96,Bulanan,Poin
NEER,South Africa,2010-06-29,99.45,Bulanan,Poin
NEER,South Africa,2010-06-30,99.17,Bulanan,Poin
NEER,South Africa,2010-07-01,97.39,Bulanan,Poin
NEER,South Africa,2010-07-02,97.21,Bulanan,Poin
NEER,South Africa,2010-07-05,97.11,Bulanan,Poin
NEER,South Africa,2010-07-06,98.03,Bulanan,Poin
NEER,South Africa,2010-07-07,97.74,Bulanan,Poin
NEER,South Africa,2010-07-08,98.75,Bulanan,Poin
NEER,South Africa,2010-07-09,98.82,Bulanan,Poin
NEER,South Africa,2010-07-12,98.38,Bulanan,Poin
NEER,South Africa,2010-07-13,98.91,Bulanan,Poin
NEER,South Africa,2010-07-14,98.78,Bulanan,Poin
NEER,South Africa,2010-07-15,98.19,Bulanan,Poin
NEER,South Africa,2010-07-16,97.89,Bulanan,Poin
NEER,South Africa,2010-07-19,97.08,Bulanan,Poin
NEER,South Africa,2010-07-20,97.26,Bulanan,Poin
NEER,South Africa,2010-07-21,98.61,Bulanan,Poin
NEER,South Africa,2010-07-22,98.45,Bulanan,Poin
NEER,South Africa,2010-07-23,99.75,Bulanan,Poin
NEER,South Africa,2010-07-26,100.29,Bulanan,Poin
NEER,South Africa,2010-07-27,100.86,Bulanan,Poin
NEER,South Africa,2010-07-28,100.37,Bulanan,Poin
NEER,South Africa,2010-07-29,100.46,Bulanan,Poin
NEER,South Africa,2010-07-30,100.21,Bulanan,Poin
NEER,South Africa,2010-08-02,100.87,Bulanan,Poin
NEER,South Africa,2010-08-03,100.08,Bulanan,Poin
NEER,South Africa,2010-08-04,100.01,Bulanan,Poin
NEER,South Africa,2010-08-05,100.98,Bulanan,Poin
NEER,South Africa,2010-08-06,100.42,Bulanan,Poin
NEER,South Africa,2010-08-09,100.89,Bulanan,Poin
NEER,South Africa,2010-08-10,100.7,Bulanan,Poin
NEER,South Africa,2010-08-11,100.81,Bulanan,Poin
NEER,South Africa,2010-08-12,100.9,Bulanan,Poin
NEER,South Africa,2010-08-13,101.42,Bulanan,Poin
NEER,South Africa,2010-08-16,101.33,Bulanan,Poin
NEER,South Africa,2010-08-17,101.61,Bulanan,Poin
NEER,South Africa,2010-08-18,101.62,Bulanan,Poin
NEER,South Africa,2010-08-19,101.52,Bulanan,Poin
NEER,South Africa,2010-08-20,100.64,Bulanan,Poin
NEER,South Africa,2010-08-23,101.13,Bulanan,Poin
NEER,South Africa,2010-08-24,100.39,Bulanan,Poin
NEER,South Africa,2010-08-25,100.6,Bulanan,Poin
NEER,South Africa,2010-08-26,101.26,Bulanan,Poin
NEER,South Africa,2010-08-27,100.48,Bulanan,Poin
NEER,South Africa,2010-08-30,101.19,Bulanan,Poin
NEER,South Africa,2010-08-31,100.08,Bulanan,Poin
NEER,South Africa,2010-09-01,100.39,Bulanan,Poin
NEER,South Africa,2010-09-02,101.6,Bulanan,Poin
NEER,South Africa,2010-09-03,102.15,Bulanan,Poin
NEER,South Africa,2010-09-06,101.95,Bulanan,Poin
NEER,South Africa,2010-09-07,101.5,Bulanan,Poin
NEER,South Africa,2010-09-08,101.7,Bulanan,Poin
NEER,South Africa,2010-09-09,102.01,Bulanan,Poin
NEER,South Africa,2010-09-10,102.65,Bulanan,Poin
NEER,South Africa,2010-09-13,102.89,Bulanan,Poin
NEER,South Africa,2010-09-14,102.55,Bulanan,Poin
NEER,South Africa,2010-09-15,103.2,Bulanan,Poin
NEER,South Africa,2010-09-16,102.53,Bulanan,Poin
NEER,South Africa,2010-09-17,102.19,Bulanan,Poin
NEER,South Africa,2010-09-20,102.2,Bulanan,Poin
NEER,South Africa,2010-09-21,102.43,Bulanan,Poin
NEER,South Africa,2010-09-22,102.84,Bulanan,Poin
NEER,South Africa,2010-09-23,102.04,Bulanan,Poin
NEER,South Africa,2010-09-24,102.31,Bulanan,Poin
NEER,South Africa,2010-09-27,102.49,Bulanan,Poin
NEER,South Africa,2010-09-28,102.33,Bulanan,Poin
NEER,South Africa,2010-09-29,102.68,Bulanan,Poin
NEER,South Africa,2010-09-30,101.97,Bulanan,Poin
NEER,South Africa,2010-10-01,102.65,Bulanan,Poin
NEER,South Africa,2010-10-04,102.14,Bulanan,Poin
NEER,South Africa,2010-10-05,102.18,Bulanan,Poin
NEER,South Africa,2010-10-06,102.73,Bulanan,Poin
NEER,South Africa,2010-10-07,102.3,Bulanan,Poin
NEER,South Africa,2010-10-08,102.17,Bulanan,Poin
NEER,South Africa,2010-10-11,102.27,Bulanan,Poin
NEER,South Africa,2010-10-12,102.34,Bulanan,Poin
NEER,South Africa,2010-10-13,102.64,Bulanan,Poin
NEER,South Africa,2010-10-14,103.12,Bulanan,Poin
NEER,South Africa,2010-10-15,102.85,Bulanan,Poin
NEER,South Africa,2010-10-18,102.3,Bulanan,Poin
NEER,South Africa,2010-10-19,101.44,Bulanan,Poin
NEER,South Africa,2010-10-20,101.69,Bulanan,Poin
NEER,South Africa,2010-10-21,101.99,Bulanan,Poin
NEER,South Africa,2010-10-22,101.46,Bulanan,Poin
NEER,South Africa,2010-10-25,101.69,Bulanan,Poin
NEER,South Africa,2010-10-26,101.83,Bulanan,Poin
NEER,South Africa,2010-10-27,100.68,Bulanan,Poin
NEER,South Africa,2010-10-28,100.52,Bulanan,Poin
NEER,South Africa,2010-10-29,101.06,Bulanan,Poin
NEER,South Africa,2010-11-01,100.58,Bulanan,Poin
NEER,South Africa,2010-11-02,101.01,Bulanan,Poin
NEER,South Africa,2010-11-03,101.64,Bulanan,Poin
NEER,South Africa,2010-11-04,102.66,Bulanan,Poin
NEER,South Africa,2010-11-05,102.67,Bulanan,Poin
NEER,South Africa,2010-11-08,102.37,Bulanan,Poin
NEER,South Africa,2010-11-09,103,Bulanan,Poin
NEER,South Africa,2010-11-10,102.62,Bulanan,Poin
NEER,South Africa,2010-11-11,102.36,Bulanan,Poin
NEER,South Africa,2010-11-12,101.9,Bulanan,Poin
NEER,South Africa,2010-11-15,101.62,Bulanan,Poin
NEER,South Africa,2010-11-16,101.61,Bulanan,Poin
NEER,South Africa,2010-11-17,101.3,Bulanan,Poin
NEER,South Africa,2010-11-18,101.83,Bulanan,Poin
NEER,South Africa,2010-11-19,101.7,Bulanan,Poin
NEER,South Africa,2010-11-22,101.73,Bulanan,Poin
NEER,South Africa,2010-11-23,101.13,Bulanan,Poin
NEER,South Africa,2010-11-24,101.21,Bulanan,Poin
NEER,South Africa,2010-11-25,102.1,Bulanan,Poin
NEER,South Africa,2010-11-26,101.41,Bulanan,Poin
NEER,South Africa,2010-11-29,101.55,Bulanan,Poin
NEER,South Africa,2010-11-30,102.08,Bulanan,Poin
NEER,South Africa,2010-12-01,103.28,Bulanan,Poin
NEER,South Africa,2010-12-02,103.75,Bulanan,Poin
NEER,South Africa,2010-12-03,104.27,Bulanan,Poin
NEER,South Africa,2010-12-06,104.09,Bulanan,Poin
NEER,South Africa,2010-12-07,104.18,Bulanan,Poin
NEER,South Africa,2010-12-08,103.89,Bulanan,Poin
NEER,South Africa,2010-12-09,104.28,Bulanan,Poin
NEER,South Africa,2010-12-10,105.19,Bulanan,Poin
NEER,South Africa,2010-12-13,105.18,Bulanan,Poin
NEER,South Africa,2010-12-14,104.91,Bulanan,Poin
NEER,South Africa,2010-12-15,105.8,Bulanan,Poin
NEER,South Africa,2010-12-16,105.49,Bulanan,Poin
NEER,South Africa,2010-12-17,105.49,Bulanan,Poin
NEER,South Africa,2010-12-20,106.07,Bulanan,Poin
NEER,South Africa,2010-12-21,106.14,Bulanan,Poin
NEER,South Africa,2010-12-22,106.26,Bulanan,Poin
NEER,South Africa,2010-12-23,107.18,Bulanan,Poin
NEER,South Africa,2010-12-24,107.06,Bulanan,Poin
NEER,South Africa,2010-12-27,107.35,Bulanan,Poin
NEER,South Africa,2010-12-28,107.53,Bulanan,Poin
NEER,South Africa,2010-12-29,107.7,Bulanan,Poin
NEER,South Africa,2010-12-30,108.03,Bulanan,Poin
NEER,South Africa,2010-12-31,107.63,Bulanan,Poin
NEER,South Africa,2011-01-03,108,Bulanan,Poin
NEER,South Africa,2011-01-04,107.27,Bulanan,Poin
NEER,South Africa,2011-01-05,106.45,Bulanan,Poin
NEER,South Africa,2011-01-06,106.53,Bulanan,Poin
NEER,South Africa,2011-01-07,105.82,Bulanan,Poin
NEER,South Africa,2011-01-10,105.47,Bulanan,Poin
NEER,South Africa,2011-01-11,105.59,Bulanan,Poin
NEER,South Africa,2011-01-12,105.49,Bulanan,Poin
NEER,South Africa,2011-01-13,104.8,Bulanan,Poin
NEER,South Africa,2011-01-14,102.61,Bulanan,Poin
NEER,South Africa,2011-01-17,103.13,Bulanan,Poin
NEER,South Africa,2011-01-18,103.39,Bulanan,Poin
NEER,South Africa,2011-01-19,101.8,Bulanan,Poin
NEER,South Africa,2011-01-20,100.62,Bulanan,Poin
NEER,South Africa,2011-01-21,99.64,Bulanan,Poin
NEER,South Africa,2011-01-24,100.56,Bulanan,Poin
NEER,South Africa,2011-01-25,100.49,Bulanan,Poin
NEER,South Africa,2011-01-26,99.66,Bulanan,Poin
NEER,South Africa,2011-01-27,99.96,Bulanan,Poin
NEER,South Africa,2011-01-28,99.65,Bulanan,Poin
NEER,South Africa,2011-01-31,98.52,Bulanan,Poin
NEER,South Africa,2011-02-01,98.56,Bulanan,Poin
NEER,South Africa,2011-02-02,98.44,Bulanan,Poin
NEER,South Africa,2011-02-03,98,Bulanan,Poin
NEER,South Africa,2011-02-04,97.06,Bulanan,Poin
NEER,South Africa,2011-02-07,97.5,Bulanan,Poin
NEER,South Africa,2011-02-08,97.44,Bulanan,Poin
NEER,South Africa,2011-02-09,98.21,Bulanan,Poin
NEER,South Africa,2011-02-10,97.36,Bulanan,Poin
NEER,South Africa,2011-02-11,97.34,Bulanan,Poin
NEER,South Africa,2011-02-14,97.51,Bulanan,Poin
NEER,South Africa,2011-02-15,97.57,Bulanan,Poin
NEER,South Africa,2011-02-16,97.93,Bulanan,Poin
NEER,South Africa,2011-02-17,98.05,Bulanan,Poin
NEER,South Africa,2011-02-18,98.71,Bulanan,Poin
NEER,South Africa,2011-02-21,98.85,Bulanan,Poin
NEER,South Africa,2011-02-22,99.04,Bulanan,Poin
NEER,South Africa,2011-02-23,99.76,Bulanan,Poin
NEER,South Africa,2011-02-24,99.72,Bulanan,Poin
NEER,South Africa,2011-02-25,100.94,Bulanan,Poin
NEER,South Africa,2011-02-28,100.92,Bulanan,Poin
NEER,South Africa,2011-03-01,101.12,Bulanan,Poin
NEER,South Africa,2011-03-02,101.47,Bulanan,Poin
NEER,South Africa,2011-03-03,101.98,Bulanan,Poin
NEER,South Africa,2011-03-04,101.37,Bulanan,Poin
NEER,South Africa,2011-03-07,101.88,Bulanan,Poin
NEER,South Africa,2011-03-08,101.53,Bulanan,Poin
NEER,South Africa,2011-03-09,102.05,Bulanan,Poin
NEER,South Africa,2011-03-10,102.24,Bulanan,Poin
NEER,South Africa,2011-03-11,101.53,Bulanan,Poin
NEER,South Africa,2011-03-14,101.52,Bulanan,Poin
NEER,South Africa,2011-03-15,100.15,Bulanan,Poin
NEER,South Africa,2011-03-16,100.31,Bulanan,Poin
NEER,South Africa,2011-03-17,98.67,Bulanan,Poin
NEER,South Africa,2011-03-18,99.44,Bulanan,Poin
NEER,South Africa,2011-03-21,100.07,Bulanan,Poin
NEER,South Africa,2011-03-22,100.63,Bulanan,Poin
NEER,South Africa,2011-03-23,100.65,Bulanan,Poin
NEER,South Africa,2011-03-24,100.92,Bulanan,Poin
NEER,South Africa,2011-03-25,101.39,Bulanan,Poin
NEER,South Africa,2011-03-28,101.52,Bulanan,Poin
NEER,South Africa,2011-03-29,101.7,Bulanan,Poin
NEER,South Africa,2011-03-30,102.25,Bulanan,Poin
NEER,South Africa,2011-03-31,102.41,Bulanan,Poin
NEER,South Africa,2011-04-01,103.21,Bulanan,Poin
NEER,South Africa,2011-04-04,103.67,Bulanan,Poin
NEER,South Africa,2011-04-05,103.56,Bulanan,Poin
NEER,South Africa,2011-04-06,103.75,Bulanan,Poin
NEER,South Africa,2011-04-07,103.74,Bulanan,Poin
NEER,South Africa,2011-04-08,103.9,Bulanan,Poin
NEER,South Africa,2011-04-11,103.73,Bulanan,Poin
NEER,South Africa,2011-04-12,103,Bulanan,Poin
NEER,South Africa,2011-04-13,102.01,Bulanan,Poin
NEER,South Africa,2011-04-14,100.65,Bulanan,Poin
NEER,South Africa,2011-04-15,100.18,Bulanan,Poin
NEER,South Africa,2011-04-18,100.74,Bulanan,Poin
NEER,South Africa,2011-04-19,101.09,Bulanan,Poin
NEER,South Africa,2011-04-20,101.24,Bulanan,Poin
NEER,South Africa,2011-04-21,101.37,Bulanan,Poin
NEER,South Africa,2011-04-22,101.37,Bulanan,Poin
NEER,South Africa,2011-04-25,101.37,Bulanan,Poin
NEER,South Africa,2011-04-26,102,Bulanan,Poin
NEER,South Africa,2011-04-27,102.67,Bulanan,Poin
NEER,South Africa,2011-04-28,102.63,Bulanan,Poin
NEER,South Africa,2011-04-29,102.81,Bulanan,Poin
NEER,South Africa,2011-05-02,102.92,Bulanan,Poin
NEER,South Africa,2011-05-03,102.48,Bulanan,Poin
NEER,South Africa,2011-05-04,102.15,Bulanan,Poin
NEER,South Africa,2011-05-05,101.13,Bulanan,Poin
NEER,South Africa,2011-05-06,101.38,Bulanan,Poin
NEER,South Africa,2011-05-09,102.19,Bulanan,Poin
NEER,South Africa,2011-05-10,101.77,Bulanan,Poin
NEER,South Africa,2011-05-11,101.35,Bulanan,Poin
NEER,South Africa,2011-05-12,99.62,Bulanan,Poin
NEER,South Africa,2011-05-13,99.31,Bulanan,Poin
NEER,South Africa,2011-05-16,99.05,Bulanan,Poin
NEER,South Africa,2011-05-17,99.21,Bulanan,Poin
NEER,South Africa,2011-05-18,99.91,Bulanan,Poin
NEER,South Africa,2011-05-19,100.23,Bulanan,Poin
NEER,South Africa,2011-05-20,100.13,Bulanan,Poin
NEER,South Africa,2011-05-23,99.07,Bulanan,Poin
NEER,South Africa,2011-05-24,99.09,Bulanan,Poin
NEER,South Africa,2011-05-25,98.55,Bulanan,Poin
NEER,South Africa,2011-05-26,99.29,Bulanan,Poin
NEER,South Africa,2011-05-27,99.63,Bulanan,Poin
NEER,South Africa,2011-05-30,99.51,Bulanan,Poin
NEER,South Africa,2011-05-31,100.15,Bulanan,Poin
NEER,South Africa,2011-06-01,101.16,Bulanan,Poin
NEER,South Africa,2011-06-02,101.3,Bulanan,Poin
NEER,South Africa,2011-06-03,101.84,Bulanan,Poin
NEER,South Africa,2011-06-06,101.38,Bulanan,Poin
NEER,South Africa,2011-06-07,101.12,Bulanan,Poin
NEER,South Africa,2011-06-08,100.94,Bulanan,Poin
NEER,South Africa,2011-06-09,101.22,Bulanan,Poin
NEER,South Africa,2011-06-10,101.33,Bulanan,Poin
NEER,South Africa,2011-06-13,100.95,Bulanan,Poin
NEER,South Africa,2011-06-14,101.56,Bulanan,Poin
NEER,South Africa,2011-06-15,101.32,Bulanan,Poin
NEER,South Africa,2011-06-16,100.59,Bulanan,Poin
NEER,South Africa,2011-06-17,101.55,Bulanan,Poin
NEER,South Africa,2011-06-20,101.77,Bulanan,Poin
NEER,South Africa,2011-06-21,101.8,Bulanan,Poin
NEER,South Africa,2011-06-22,101.54,Bulanan,Poin
NEER,South Africa,2011-06-23,100.81,Bulanan,Poin
NEER,South Africa,2011-06-24,100.59,Bulanan,Poin
NEER,South Africa,2011-06-27,100.3,Bulanan,Poin
NEER,South Africa,2011-06-28,100.76,Bulanan,Poin
NEER,South Africa,2011-06-29,100.36,Bulanan,Poin
NEER,South Africa,2011-06-30,100.62,Bulanan,Poin
NEER,South Africa,2011-07-01,101.35,Bulanan,Poin
NEER,South Africa,2011-07-04,101.79,Bulanan,Poin
NEER,South Africa,2011-07-05,101.58,Bulanan,Poin
NEER,South Africa,2011-07-06,101.6,Bulanan,Poin
NEER,South Africa,2011-07-07,102.38,Bulanan,Poin
NEER,South Africa,2011-07-08,103.22,Bulanan,Poin
NEER,South Africa,2011-07-11,101.55,Bulanan,Poin
NEER,South Africa,2011-07-12,100.4,Bulanan,Poin
NEER,South Africa,2011-07-13,100.24,Bulanan,Poin
NEER,South Africa,2011-07-14,100.26,Bulanan,Poin
NEER,South Africa,2011-07-15,99.92,Bulanan,Poin
NEER,South Africa,2011-07-18,99.01,Bulanan,Poin
NEER,South Africa,2011-07-19,98.9,Bulanan,Poin
NEER,South Africa,2011-07-20,99.64,Bulanan,Poin
NEER,South Africa,2011-07-21,100.35,Bulanan,Poin
NEER,South Africa,2011-07-22,100.97,Bulanan,Poin
NEER,South Africa,2011-07-25,100.83,Bulanan,Poin
NEER,South Africa,2011-07-26,101.81,Bulanan,Poin
NEER,South Africa,2011-07-27,102.33,Bulanan,Poin
NEER,South Africa,2011-07-28,102.06,Bulanan,Poin
NEER,South Africa,2011-07-29,101.51,Bulanan,Poin
NEER,South Africa,2011-08-01,102,Bulanan,Poin
NEER,South Africa,2011-08-02,101.49,Bulanan,Poin
NEER,South Africa,2011-08-03,101,Bulanan,Poin
NEER,South Africa,2011-08-04,100.14,Bulanan,Poin
NEER,South Africa,2011-08-05,99.24,Bulanan,Poin
NEER,South Africa,2011-08-08,98.55,Bulanan,Poin
NEER,South Africa,2011-08-09,94.43,Bulanan,Poin
NEER,South Africa,2011-08-10,96.03,Bulanan,Poin
NEER,South Africa,2011-08-11,94.13,Bulanan,Poin
NEER,South Africa,2011-08-12,95.5,Bulanan,Poin
NEER,South Africa,2011-08-15,95.36,Bulanan,Poin
NEER,South Africa,2011-08-16,95.2,Bulanan,Poin
NEER,South Africa,2011-08-17,95.95,Bulanan,Poin
NEER,South Africa,2011-08-18,95.51,Bulanan,Poin
NEER,South Africa,2011-08-19,95.19,Bulanan,Poin
NEER,South Africa,2011-08-22,94.95,Bulanan,Poin
NEER,South Africa,2011-08-23,95.04,Bulanan,Poin
NEER,South Africa,2011-08-24,94.71,Bulanan,Poin
NEER,South Africa,2011-08-25,94.83,Bulanan,Poin
NEER,South Africa,2011-08-26,95.07,Bulanan,Poin
NEER,South Africa,2011-08-29,96.64,Bulanan,Poin
NEER,South Africa,2011-08-30,96.59,Bulanan,Poin
NEER,South Africa,2011-08-31,96.85,Bulanan,Poin
NEER,South Africa,2011-09-01,97.66,Bulanan,Poin
NEER,South Africa,2011-09-02,98.02,Bulanan,Poin
NEER,South Africa,2011-09-05,96.88,Bulanan,Poin
NEER,South Africa,2011-09-06,96.87,Bulanan,Poin
NEER,South Africa,2011-09-07,96.87,Bulanan,Poin
NEER,South Africa,2011-09-08,96.5,Bulanan,Poin
NEER,South Africa,2011-09-09,96.34,Bulanan,Poin
NEER,South Africa,2011-09-12,95.48,Bulanan,Poin
NEER,South Africa,2011-09-13,95.71,Bulanan,Poin
NEER,South Africa,2011-09-14,95.44,Bulanan,Poin
NEER,South Africa,2011-09-15,94.84,Bulanan,Poin
NEER,South Africa,2011-09-16,94.44,Bulanan,Poin
NEER,South Africa,2011-09-19,92.45,Bulanan,Poin
NEER,South Africa,2011-09-20,92.01,Bulanan,Poin
NEER,South Africa,2011-09-21,88.79,Bulanan,Poin
NEER,South Africa,2011-09-22,86.65,Bulanan,Poin
NEER,South Africa,2011-09-23,85.04,Bulanan,Poin
NEER,South Africa,2011-09-26,89.03,Bulanan,Poin
NEER,South Africa,2011-09-27,90.32,Bulanan,Poin
NEER,South Africa,2011-09-28,89.94,Bulanan,Poin
NEER,South Africa,2011-09-29,90.09,Bulanan,Poin
NEER,South Africa,2011-09-30,88.26,Bulanan,Poin
NEER,South Africa,2011-10-03,88.31,Bulanan,Poin
NEER,South Africa,2011-10-04,86.55,Bulanan,Poin
NEER,South Africa,2011-10-05,88.51,Bulanan,Poin
NEER,South Africa,2011-10-06,89.2,Bulanan,Poin
NEER,South Africa,2011-10-07,89.46,Bulanan,Poin
NEER,South Africa,2011-10-10,90.03,Bulanan,Poin
NEER,South Africa,2011-10-11,89.17,Bulanan,Poin
NEER,South Africa,2011-10-12,90.37,Bulanan,Poin
NEER,South Africa,2011-10-13,89.53,Bulanan,Poin
NEER,South Africa,2011-10-14,89.57,Bulanan,Poin
NEER,South Africa,2011-10-17,89.16,Bulanan,Poin
NEER,South Africa,2011-10-18,87.57,Bulanan,Poin
NEER,South Africa,2011-10-19,88.05,Bulanan,Poin
NEER,South Africa,2011-10-20,87.18,Bulanan,Poin
NEER,South Africa,2011-10-21,86.46,Bulanan,Poin
NEER,South Africa,2011-10-24,87.51,Bulanan,Poin
NEER,South Africa,2011-10-25,88.69,Bulanan,Poin
NEER,South Africa,2011-10-26,87.85,Bulanan,Poin
NEER,South Africa,2011-10-27,89.51,Bulanan,Poin
NEER,South Africa,2011-10-28,89.63,Bulanan,Poin
NEER,South Africa,2011-10-31,89.41,Bulanan,Poin
NEER,South Africa,2011-11-01,86.4,Bulanan,Poin
NEER,South Africa,2011-11-02,88.13,Bulanan,Poin
NEER,South Africa,2011-11-03,89.44,Bulanan,Poin
NEER,South Africa,2011-11-04,89.42,Bulanan,Poin
NEER,South Africa,2011-11-07,88.42,Bulanan,Poin
NEER,South Africa,2011-11-08,89.07,Bulanan,Poin
NEER,South Africa,2011-11-09,88.48,Bulanan,Poin
NEER,South Africa,2011-11-10,88.05,Bulanan,Poin
NEER,South Africa,2011-11-11,89.01,Bulanan,Poin
NEER,South Africa,2011-11-14,88.72,Bulanan,Poin
NEER,South Africa,2011-11-15,87.24,Bulanan,Poin
NEER,South Africa,2011-11-16,87.17,Bulanan,Poin
NEER,South Africa,2011-11-17,86.47,Bulanan,Poin
NEER,South Africa,2011-11-18,86.96,Bulanan,Poin
NEER,South Africa,2011-11-21,86.05,Bulanan,Poin
NEER,South Africa,2011-11-22,84.8,Bulanan,Poin
NEER,South Africa,2011-11-23,84.58,Bulanan,Poin
NEER,South Africa,2011-11-24,84.94,Bulanan,Poin
NEER,South Africa,2011-11-25,84.06,Bulanan,Poin
NEER,South Africa,2011-11-28,85.99,Bulanan,Poin
NEER,South Africa,2011-11-29,85.86,Bulanan,Poin
NEER,South Africa,2011-11-30,87.58,Bulanan,Poin
NEER,South Africa,2011-12-01,87.89,Bulanan,Poin
NEER,South Africa,2011-12-02,88.62,Bulanan,Poin
NEER,South Africa,2011-12-05,89.1,Bulanan,Poin
NEER,South Africa,2011-12-06,88.48,Bulanan,Poin
NEER,South Africa,2011-12-07,88.31,Bulanan,Poin
NEER,South Africa,2011-12-08,88.23,Bulanan,Poin
NEER,South Africa,2011-12-09,87.03,Bulanan,Poin
NEER,South Africa,2011-12-12,87.26,Bulanan,Poin
NEER,South Africa,2011-12-13,87.32,Bulanan,Poin
NEER,South Africa,2011-12-14,86.87,Bulanan,Poin
NEER,South Africa,2011-12-15,86.45,Bulanan,Poin
NEER,South Africa,2011-12-16,86.43,Bulanan,Poin
NEER,South Africa,2011-12-19,86.2,Bulanan,Poin
NEER,South Africa,2011-12-20,87.36,Bulanan,Poin
NEER,South Africa,2011-12-21,88.16,Bulanan,Poin
NEER,South Africa,2011-12-22,88.48,Bulanan,Poin
NEER,South Africa,2011-12-23,88.47,Bulanan,Poin
NEER,South Africa,2011-12-26,88.46,Bulanan,Poin
NEER,South Africa,2011-12-27,88.45,Bulanan,Poin
NEER,South Africa,2011-12-28,88.99,Bulanan,Poin
NEER,South Africa,2011-12-29,89.11,Bulanan,Poin
NEER,South Africa,2011-12-30,89.41,Bulanan,Poin
NEER,South Africa,2012-01-02,89.53,Bulanan,Poin
NEER,South Africa,2012-01-03,89.51,Bulanan,Poin
NEER,South Africa,2012-01-04,88.89,Bulanan,Poin
NEER,South Africa,2012-01-05,88.64,Bulanan,Poin
NEER,South Africa,2012-01-06,89.1,Bulanan,Poin
NEER,South Africa,2012-01-09,89.31,Bulanan,Poin
NEER,South Africa,2012-01-10,89.81,Bulanan,Poin
NEER,South Africa,2012-01-11,89.36,Bulanan,Poin
NEER,South Africa,2012-01-12,90.18,Bulanan,Poin
NEER,South Africa,2012-01-13,90.25,Bulanan,Poin
NEER,South Africa,2012-01-16,89.93,Bulanan,Poin
NEER,South Africa,2012-01-17,90.22,Bulanan,Poin
NEER,South Africa,2012-01-18,89.95,Bulanan,Poin
NEER,South Africa,2012-01-19,90.8,Bulanan,Poin
