NEER,Malaysia,2005-11-14,96.63,Bulanan,Poin
NEER,Malaysia,2005-11-15,96.76,Bulanan,Poin
NEER,Malaysia,2005-11-16,96.74,Bulanan,Poin
NEER,Malaysia,2005-11-17,96.65,Bulanan,Poin
NEER,Malaysia,2005-11-18,96.74,Bulanan,Poin
NEER,Malaysia,2005-11-21,96.48,Bulanan,Poin
NEER,Malaysia,2005-11-22,96.74,Bulanan,Poin
NEER,Malaysia,2005-11-23,96.46,Bulanan,Poin
NEER,Malaysia,2005-11-24,96.4,Bulanan,Poin
NEER,Malaysia,2005-11-25,96.5,Bulanan,Poin
NEER,Malaysia,2005-11-28,96.64,Bulanan,Poin
NEER,Malaysia,2005-11-29,96.4,Bulanan,Poin
NEER,Malaysia,2005-11-30,96.53,Bulanan,Poin
NEER,Malaysia,2005-12-01,96.63,Bulanan,Poin
NEER,Malaysia,2005-12-02,96.65,Bulanan,Poin
NEER,Malaysia,2005-12-05,96.47,Bulanan,Poin
NEER,Malaysia,2005-12-06,96.44,Bulanan,Poin
NEER,Malaysia,2005-12-07,96.53,Bulanan,Poin
NEER,Malaysia,2005-12-08,96.56,Bulanan,Poin
NEER,Malaysia,2005-12-09,96.64,Bulanan,Poin
NEER,Malaysia,2005-12-12,96.21,Bulanan,Poin
NEER,Malaysia,2005-12-13,96.23,Bulanan,Poin
NEER,Malaysia,2005-12-14,95.7,Bulanan,Poin
NEER,Malaysia,2005-12-15,95.4,Bulanan,Poin
NEER,Malaysia,2005-12-16,95.42,Bulanan,Poin
NEER,Malaysia,2005-12-19,95.41,Bulanan,Poin
NEER,Malaysia,2005-12-20,95.47,Bulanan,Poin
NEER,Malaysia,2005-12-21,95.7,Bulanan,Poin
NEER,Malaysia,2005-12-22,95.85,Bulanan,Poin
NEER,Malaysia,2005-12-23,95.68,Bulanan,Poin
NEER,Malaysia,2005-12-26,95.66,Bulanan,Poin
NEER,Malaysia,2005-12-27,95.69,Bulanan,Poin
NEER,Malaysia,2005-12-28,95.61,Bulanan,Poin
NEER,Malaysia,2005-12-29,95.79,Bulanan,Poin
NEER,Malaysia,2005-12-30,95.77,Bulanan,Poin
NEER,Malaysia,2006-01-02,95.73,Bulanan,Poin
NEER,Malaysia,2006-01-03,95.49,Bulanan,Poin
NEER,Malaysia,2006-01-04,94.91,Bulanan,Poin
NEER,Malaysia,2006-01-05,95.01,Bulanan,Poin
NEER,Malaysia,2006-01-06,95.25,Bulanan,Poin
NEER,Malaysia,2006-01-09,95.01,Bulanan,Poin
NEER,Malaysia,2006-01-10,95.04,Bulanan,Poin
NEER,Malaysia,2006-01-11,94.95,Bulanan,Poin
NEER,Malaysia,2006-01-12,94.88,Bulanan,Poin
NEER,Malaysia,2006-01-13,95.16,Bulanan,Poin
NEER,Malaysia,2006-01-16,95.29,Bulanan,Poin
NEER,Malaysia,2006-01-17,95.09,Bulanan,Poin
NEER,Malaysia,2006-01-18,94.9,Bulanan,Poin
NEER,Malaysia,2006-01-19,95,Bulanan,Poin
NEER,Malaysia,2006-01-20,95.08,Bulanan,Poin
NEER,Malaysia,2006-01-23,94.53,Bulanan,Poin
NEER,Malaysia,2006-01-24,94.59,Bulanan,Poin
NEER,Malaysia,2006-01-25,94.44,Bulanan,Poin
NEER,Malaysia,2006-01-26,94.65,Bulanan,Poin
NEER,Malaysia,2006-01-27,94.78,Bulanan,Poin
NEER,Malaysia,2006-01-30,95.03,Bulanan,Poin
NEER,Malaysia,2006-01-31,94.9,Bulanan,Poin
NEER,Malaysia,2006-02-01,94.94,Bulanan,Poin
NEER,Malaysia,2006-02-02,95.13,Bulanan,Poin
NEER,Malaysia,2006-02-03,95.15,Bulanan,Poin
NEER,Malaysia,2006-02-06,95.52,Bulanan,Poin
NEER,Malaysia,2006-02-07,95.64,Bulanan,Poin
NEER,Malaysia,2006-02-08,95.85,Bulanan,Poin
NEER,Malaysia,2006-02-09,95.91,Bulanan,Poin
NEER,Malaysia,2006-02-10,95.82,Bulanan,Poin
NEER,Malaysia,2006-02-13,96.13,Bulanan,Poin
NEER,Malaysia,2006-02-14,96.02,Bulanan,Poin
NEER,Malaysia,2006-02-15,96.05,Bulanan,Poin
NEER,Malaysia,2006-02-16,96.22,Bulanan,Poin
NEER,Malaysia,2006-02-17,96.28,Bulanan,Poin
NEER,Malaysia,2006-02-20,96.15,Bulanan,Poin
NEER,Malaysia,2006-02-21,96.24,Bulanan,Poin
NEER,Malaysia,2006-02-22,96.41,Bulanan,Poin
NEER,Malaysia,2006-02-23,95.99,Bulanan,Poin
NEER,Malaysia,2006-02-24,96.18,Bulanan,Poin
NEER,Malaysia,2006-02-27,96.14,Bulanan,Poin
NEER,Malaysia,2006-02-28,96.09,Bulanan,Poin
NEER,Malaysia,2006-03-01,95.88,Bulanan,Poin
NEER,Malaysia,2006-03-02,96.01,Bulanan,Poin
NEER,Malaysia,2006-03-03,95.98,Bulanan,Poin
NEER,Malaysia,2006-03-06,96.15,Bulanan,Poin
NEER,Malaysia,2006-03-07,96.44,Bulanan,Poin
NEER,Malaysia,2006-03-08,96.33,Bulanan,Poin
NEER,Malaysia,2006-03-09,96.08,Bulanan,Poin
NEER,Malaysia,2006-03-10,96.19,Bulanan,Poin
NEER,Malaysia,2006-03-13,96.43,Bulanan,Poin
NEER,Malaysia,2006-03-14,96.24,Bulanan,Poin
NEER,Malaysia,2006-03-15,96.21,Bulanan,Poin
NEER,Malaysia,2006-03-16,96.29,Bulanan,Poin
NEER,Malaysia,2006-03-17,95.89,Bulanan,Poin
NEER,Malaysia,2006-03-20,95.89,Bulanan,Poin
NEER,Malaysia,2006-03-21,96.17,Bulanan,Poin
NEER,Malaysia,2006-03-22,96.55,Bulanan,Poin
NEER,Malaysia,2006-03-23,96.6,Bulanan,Poin
NEER,Malaysia,2006-03-24,96.83,Bulanan,Poin
NEER,Malaysia,2006-03-27,96.6,Bulanan,Poin
NEER,Malaysia,2006-03-28,96.48,Bulanan,Poin
NEER,Malaysia,2006-03-29,96.79,Bulanan,Poin
NEER,Malaysia,2006-03-30,96.56,Bulanan,Poin
NEER,Malaysia,2006-03-31,96.74,Bulanan,Poin
NEER,Malaysia,2006-04-03,96.98,Bulanan,Poin
NEER,Malaysia,2006-04-04,96.57,Bulanan,Poin
NEER,Malaysia,2006-04-05,96.62,Bulanan,Poin
NEER,Malaysia,2006-04-06,96.51,Bulanan,Poin
NEER,Malaysia,2006-04-07,96.71,Bulanan,Poin
NEER,Malaysia,2006-04-10,96.93,Bulanan,Poin
NEER,Malaysia,2006-04-11,97,Bulanan,Poin
NEER,Malaysia,2006-04-12,96.93,Bulanan,Poin
NEER,Malaysia,2006-04-13,96.77,Bulanan,Poin
NEER,Malaysia,2006-04-14,96.91,Bulanan,Poin
NEER,Malaysia,2006-04-17,96.97,Bulanan,Poin
NEER,Malaysia,2006-04-18,96.55,Bulanan,Poin
NEER,Malaysia,2006-04-19,96.26,Bulanan,Poin
NEER,Malaysia,2006-04-20,96.37,Bulanan,Poin
NEER,Malaysia,2006-04-21,96.48,Bulanan,Poin
NEER,Malaysia,2006-04-24,96.23,Bulanan,Poin
NEER,Malaysia,2006-04-25,96.29,Bulanan,Poin
NEER,Malaysia,2006-04-26,96.44,Bulanan,Poin
NEER,Malaysia,2006-04-27,96.72,Bulanan,Poin
NEER,Malaysia,2006-04-28,96.56,Bulanan,Poin
NEER,Malaysia,2006-05-01,96.54,Bulanan,Poin
NEER,Malaysia,2006-05-02,96.48,Bulanan,Poin
NEER,Malaysia,2006-05-03,96.55,Bulanan,Poin
NEER,Malaysia,2006-05-04,96.57,Bulanan,Poin
NEER,Malaysia,2006-05-05,96.61,Bulanan,Poin
NEER,Malaysia,2006-05-08,96.3,Bulanan,Poin
NEER,Malaysia,2006-05-09,96.44,Bulanan,Poin
NEER,Malaysia,2006-05-10,96.47,Bulanan,Poin
NEER,Malaysia,2006-05-11,96.73,Bulanan,Poin
NEER,Malaysia,2006-05-12,96.29,Bulanan,Poin
NEER,Malaysia,2006-05-15,96.35,Bulanan,Poin
NEER,Malaysia,2006-05-16,96.07,Bulanan,Poin
NEER,Malaysia,2006-05-17,96.43,Bulanan,Poin
NEER,Malaysia,2006-05-18,96.32,Bulanan,Poin
NEER,Malaysia,2006-05-19,96.53,Bulanan,Poin
NEER,Malaysia,2006-05-22,96.28,Bulanan,Poin
NEER,Malaysia,2006-05-23,96.01,Bulanan,Poin
NEER,Malaysia,2006-05-24,95.89,Bulanan,Poin
NEER,Malaysia,2006-05-25,95.83,Bulanan,Poin
NEER,Malaysia,2006-05-26,95.76,Bulanan,Poin
NEER,Malaysia,2006-05-29,96.07,Bulanan,Poin
NEER,Malaysia,2006-05-30,96.3,Bulanan,Poin
NEER,Malaysia,2006-05-31,96.06,Bulanan,Poin
NEER,Malaysia,2006-06-01,96.33,Bulanan,Poin
NEER,Malaysia,2006-06-02,96.03,Bulanan,Poin
NEER,Malaysia,2006-06-05,95.73,Bulanan,Poin
NEER,Malaysia,2006-06-06,95.84,Bulanan,Poin
NEER,Malaysia,2006-06-07,95.82,Bulanan,Poin
NEER,Malaysia,2006-06-08,95.85,Bulanan,Poin
NEER,Malaysia,2006-06-09,95.82,Bulanan,Poin
NEER,Malaysia,2006-06-12,95.87,Bulanan,Poin
NEER,Malaysia,2006-06-13,95.7,Bulanan,Poin
NEER,Malaysia,2006-06-14,95.64,Bulanan,Poin
NEER,Malaysia,2006-06-15,96.22,Bulanan,Poin
NEER,Malaysia,2006-06-16,96.58,Bulanan,Poin
NEER,Malaysia,2006-06-19,96.3,Bulanan,Poin
NEER,Malaysia,2006-06-20,96.15,Bulanan,Poin
NEER,Malaysia,2006-06-21,96.32,Bulanan,Poin
NEER,Malaysia,2006-06-22,96.47,Bulanan,Poin
NEER,Malaysia,2006-06-23,96.32,Bulanan,Poin
NEER,Malaysia,2006-06-26,95.77,Bulanan,Poin
NEER,Malaysia,2006-06-27,96.09,Bulanan,Poin
NEER,Malaysia,2006-06-28,95.98,Bulanan,Poin
NEER,Malaysia,2006-06-29,96,Bulanan,Poin
NEER,Malaysia,2006-06-30,95.61,Bulanan,Poin
NEER,Malaysia,2006-07-03,95.72,Bulanan,Poin
NEER,Malaysia,2006-07-04,95.85,Bulanan,Poin
NEER,Malaysia,2006-07-05,96.11,Bulanan,Poin
NEER,Malaysia,2006-07-06,95.83,Bulanan,Poin
NEER,Malaysia,2006-07-07,95.8,Bulanan,Poin
NEER,Malaysia,2006-07-10,96.13,Bulanan,Poin
NEER,Malaysia,2006-07-11,95.9,Bulanan,Poin
NEER,Malaysia,2006-07-12,96.04,Bulanan,Poin
NEER,Malaysia,2006-07-13,95.9,Bulanan,Poin
NEER,Malaysia,2006-07-14,95.71,Bulanan,Poin
NEER,Malaysia,2006-07-17,95.94,Bulanan,Poin
NEER,Malaysia,2006-07-18,95.81,Bulanan,Poin
NEER,Malaysia,2006-07-19,96.06,Bulanan,Poin
NEER,Malaysia,2006-07-20,95.65,Bulanan,Poin
NEER,Malaysia,2006-07-21,95.37,Bulanan,Poin
NEER,Malaysia,2006-07-24,95.49,Bulanan,Poin
NEER,Malaysia,2006-07-25,95.33,Bulanan,Poin
NEER,Malaysia,2006-07-26,95.5,Bulanan,Poin
NEER,Malaysia,2006-07-27,95.45,Bulanan,Poin
NEER,Malaysia,2006-07-28,95.59,Bulanan,Poin
NEER,Malaysia,2006-07-31,95.71,Bulanan,Poin
NEER,Malaysia,2006-08-01,95.56,Bulanan,Poin
NEER,Malaysia,2006-08-02,95.41,Bulanan,Poin
NEER,Malaysia,2006-08-03,95.17,Bulanan,Poin
NEER,Malaysia,2006-08-04,95.22,Bulanan,Poin
NEER,Malaysia,2006-08-07,95.54,Bulanan,Poin
NEER,Malaysia,2006-08-08,95.32,Bulanan,Poin
NEER,Malaysia,2006-08-09,94.97,Bulanan,Poin
NEER,Malaysia,2006-08-10,95.23,Bulanan,Poin
NEER,Malaysia,2006-08-11,95.2,Bulanan,Poin
NEER,Malaysia,2006-08-14,95.2,Bulanan,Poin
NEER,Malaysia,2006-08-15,95.35,Bulanan,Poin
NEER,Malaysia,2006-08-16,95.14,Bulanan,Poin
NEER,Malaysia,2006-08-17,94.94,Bulanan,Poin
NEER,Malaysia,2006-08-18,95.19,Bulanan,Poin
NEER,Malaysia,2006-08-21,95.12,Bulanan,Poin
NEER,Malaysia,2006-08-22,95.24,Bulanan,Poin
NEER,Malaysia,2006-08-23,95.26,Bulanan,Poin
NEER,Malaysia,2006-08-24,95.18,Bulanan,Poin
NEER,Malaysia,2006-08-25,95.51,Bulanan,Poin
NEER,Malaysia,2006-08-28,95.23,Bulanan,Poin
NEER,Malaysia,2006-08-29,95.19,Bulanan,Poin
NEER,Malaysia,2006-08-30,95.27,Bulanan,Poin
NEER,Malaysia,2006-08-31,95.18,Bulanan,Poin
NEER,Malaysia,2006-09-01,95.2,Bulanan,Poin
NEER,Malaysia,2006-09-04,95.45,Bulanan,Poin
NEER,Malaysia,2006-09-05,95.5,Bulanan,Poin
NEER,Malaysia,2006-09-06,95.89,Bulanan,Poin
NEER,Malaysia,2006-09-07,96.02,Bulanan,Poin
NEER,Malaysia,2006-09-08,95.89,Bulanan,Poin
NEER,Malaysia,2006-09-11,95.7,Bulanan,Poin
NEER,Malaysia,2006-09-12,95.57,Bulanan,Poin
NEER,Malaysia,2006-09-13,95.68,Bulanan,Poin
NEER,Malaysia,2006-09-14,95.6,Bulanan,Poin
NEER,Malaysia,2006-09-15,95.59,Bulanan,Poin
NEER,Malaysia,2006-09-18,95.61,Bulanan,Poin
NEER,Malaysia,2006-09-19,95.32,Bulanan,Poin
NEER,Malaysia,2006-09-20,95.23,Bulanan,Poin
NEER,Malaysia,2006-09-21,95.46,Bulanan,Poin
NEER,Malaysia,2006-09-22,95.19,Bulanan,Poin
NEER,Malaysia,2006-09-25,95.25,Bulanan,Poin
NEER,Malaysia,2006-09-26,95.31,Bulanan,Poin
NEER,Malaysia,2006-09-27,95.28,Bulanan,Poin
NEER,Malaysia,2006-09-28,95.24,Bulanan,Poin
NEER,Malaysia,2006-09-29,95.41,Bulanan,Poin
NEER,Malaysia,2006-10-02,95.31,Bulanan,Poin
NEER,Malaysia,2006-10-03,95.16,Bulanan,Poin
NEER,Malaysia,2006-10-04,95.31,Bulanan,Poin
NEER,Malaysia,2006-10-05,95.12,Bulanan,Poin
NEER,Malaysia,2006-10-06,95.27,Bulanan,Poin
NEER,Malaysia,2006-10-09,95.4,Bulanan,Poin
NEER,Malaysia,2006-10-10,95.65,Bulanan,Poin
NEER,Malaysia,2006-10-11,95.52,Bulanan,Poin
NEER,Malaysia,2006-10-12,95.6,Bulanan,Poin
NEER,Malaysia,2006-10-13,95.76,Bulanan,Poin
NEER,Malaysia,2006-10-16,95.65,Bulanan,Poin
NEER,Malaysia,2006-10-17,95.75,Bulanan,Poin
NEER,Malaysia,2006-10-18,95.83,Bulanan,Poin
NEER,Malaysia,2006-10-19,95.78,Bulanan,Poin
NEER,Malaysia,2006-10-20,95.52,Bulanan,Poin
NEER,Malaysia,2006-10-23,95.76,Bulanan,Poin
NEER,Malaysia,2006-10-24,95.84,Bulanan,Poin
NEER,Malaysia,2006-10-25,95.69,Bulanan,Poin
NEER,Malaysia,2006-10-26,95.59,Bulanan,Poin
NEER,Malaysia,2006-10-27,95.84,Bulanan,Poin
NEER,Malaysia,2006-10-30,95.94,Bulanan,Poin
NEER,Malaysia,2006-10-31,95.81,Bulanan,Poin
NEER,Malaysia,2006-11-01,95.63,Bulanan,Poin
NEER,Malaysia,2006-11-02,95.27,Bulanan,Poin
NEER,Malaysia,2006-11-03,95.56,Bulanan,Poin
NEER,Malaysia,2006-11-06,95.6,Bulanan,Poin
NEER,Malaysia,2006-11-07,95.52,Bulanan,Poin
NEER,Malaysia,2006-11-08,95.69,Bulanan,Poin
NEER,Malaysia,2006-11-09,95.61,Bulanan,Poin
NEER,Malaysia,2006-11-10,95.59,Bulanan,Poin
NEER,Malaysia,2006-11-13,95.87,Bulanan,Poin
NEER,Malaysia,2006-11-14,95.71,Bulanan,Poin
NEER,Malaysia,2006-11-15,95.72,Bulanan,Poin
NEER,Malaysia,2006-11-16,95.44,Bulanan,Poin
NEER,Malaysia,2006-11-17,95.48,Bulanan,Poin
NEER,Malaysia,2006-11-20,95.6,Bulanan,Poin
NEER,Malaysia,2006-11-21,95.56,Bulanan,Poin
NEER,Malaysia,2006-11-22,95.35,Bulanan,Poin
NEER,Malaysia,2006-11-23,95.35,Bulanan,Poin
NEER,Malaysia,2006-11-24,95.18,Bulanan,Poin
NEER,Malaysia,2006-11-27,95.21,Bulanan,Poin
NEER,Malaysia,2006-11-28,94.99,Bulanan,Poin
NEER,Malaysia,2006-11-29,95.04,Bulanan,Poin
NEER,Malaysia,2006-11-30,95.28,Bulanan,Poin
NEER,Malaysia,2006-12-01,95.21,Bulanan,Poin
NEER,Malaysia,2006-12-04,95.86,Bulanan,Poin
NEER,Malaysia,2006-12-05,95.85,Bulanan,Poin
NEER,Malaysia,2006-12-06,96.51,Bulanan,Poin
NEER,Malaysia,2006-12-07,96.77,Bulanan,Poin
NEER,Malaysia,2006-12-08,96.61,Bulanan,Poin
NEER,Malaysia,2006-12-11,97,Bulanan,Poin
NEER,Malaysia,2006-12-12,97.16,Bulanan,Poin
NEER,Malaysia,2006-12-13,97.07,Bulanan,Poin
NEER,Malaysia,2006-12-14,96.97,Bulanan,Poin
NEER,Malaysia,2006-12-15,97.33,Bulanan,Poin
NEER,Malaysia,2006-12-18,97.16,Bulanan,Poin
NEER,Malaysia,2006-12-19,97,Bulanan,Poin
NEER,Malaysia,2006-12-20,97.02,Bulanan,Poin
NEER,Malaysia,2006-12-21,97.37,Bulanan,Poin
NEER,Malaysia,2006-12-22,97.56,Bulanan,Poin
NEER,Malaysia,2006-12-25,97.55,Bulanan,Poin
NEER,Malaysia,2006-12-26,97.61,Bulanan,Poin
NEER,Malaysia,2006-12-27,97.69,Bulanan,Poin
NEER,Malaysia,2006-12-28,97.86,Bulanan,Poin
NEER,Malaysia,2006-12-29,97.78,Bulanan,Poin
NEER,Malaysia,2007-01-01,97.78,Bulanan,Poin
NEER,Malaysia,2007-01-02,97.56,Bulanan,Poin
NEER,Malaysia,2007-01-03,98.16,Bulanan,Poin
NEER,Malaysia,2007-01-04,98.31,Bulanan,Poin
NEER,Malaysia,2007-01-05,98.33,Bulanan,Poin
NEER,Malaysia,2007-01-08,98.45,Bulanan,Poin
NEER,Malaysia,2007-01-09,98.83,Bulanan,Poin
NEER,Malaysia,2007-01-10,98.71,Bulanan,Poin
NEER,Malaysia,2007-01-11,98.84,Bulanan,Poin
NEER,Malaysia,2007-01-12,98.9,Bulanan,Poin
NEER,Malaysia,2007-01-15,99.09,Bulanan,Poin
NEER,Malaysia,2007-01-16,99.11,Bulanan,Poin
NEER,Malaysia,2007-01-17,99.2,Bulanan,Poin
NEER,Malaysia,2007-01-18,99.25,Bulanan,Poin
NEER,Malaysia,2007-01-19,99.17,Bulanan,Poin
NEER,Malaysia,2007-01-22,99.21,Bulanan,Poin
NEER,Malaysia,2007-01-23,99.02,Bulanan,Poin
NEER,Malaysia,2007-01-24,99.18,Bulanan,Poin
NEER,Malaysia,2007-01-25,99.16,Bulanan,Poin
NEER,Malaysia,2007-01-26,99.31,Bulanan,Poin
NEER,Malaysia,2007-01-29,99.4,Bulanan,Poin
NEER,Malaysia,2007-01-30,99.33,Bulanan,Poin
NEER,Malaysia,2007-01-31,99.33,Bulanan,Poin
NEER,Malaysia,2007-02-01,99.02,Bulanan,Poin
NEER,Malaysia,2007-02-02,99.13,Bulanan,Poin
NEER,Malaysia,2007-02-05,99.2,Bulanan,Poin
NEER,Malaysia,2007-02-06,99.15,Bulanan,Poin
NEER,Malaysia,2007-02-07,99.22,Bulanan,Poin
NEER,Malaysia,2007-02-08,99.26,Bulanan,Poin
NEER,Malaysia,2007-02-09,99.32,Bulanan,Poin
NEER,Malaysia,2007-02-12,99.46,Bulanan,Poin
NEER,Malaysia,2007-02-13,99.33,Bulanan,Poin
NEER,Malaysia,2007-02-14,99.09,Bulanan,Poin
NEER,Malaysia,2007-02-15,98.92,Bulanan,Poin
NEER,Malaysia,2007-02-16,98.89,Bulanan,Poin
NEER,Malaysia,2007-02-19,98.94,Bulanan,Poin
NEER,Malaysia,2007-02-20,98.98,Bulanan,Poin
NEER,Malaysia,2007-02-21,99.01,Bulanan,Poin
NEER,Malaysia,2007-02-22,99.13,Bulanan,Poin
NEER,Malaysia,2007-02-23,99.05,Bulanan,Poin
NEER,Malaysia,2007-02-26,99.02,Bulanan,Poin
NEER,Malaysia,2007-02-27,98.74,Bulanan,Poin
NEER,Malaysia,2007-02-28,98.35,Bulanan,Poin
NEER,Malaysia,2007-03-01,98.29,Bulanan,Poin
NEER,Malaysia,2007-03-02,98.07,Bulanan,Poin
NEER,Malaysia,2007-03-05,98.11,Bulanan,Poin
NEER,Malaysia,2007-03-06,98.16,Bulanan,Poin
NEER,Malaysia,2007-03-07,98.21,Bulanan,Poin
NEER,Malaysia,2007-03-08,98.19,Bulanan,Poin
NEER,Malaysia,2007-03-09,98.36,Bulanan,Poin
NEER,Malaysia,2007-03-12,98.54,Bulanan,Poin
NEER,Malaysia,2007-03-13,98.3,Bulanan,Poin
NEER,Malaysia,2007-03-14,97.99,Bulanan,Poin
NEER,Malaysia,2007-03-15,98.22,Bulanan,Poin
NEER,Malaysia,2007-03-16,97.85,Bulanan,Poin
NEER,Malaysia,2007-03-19,98.16,Bulanan,Poin
NEER,Malaysia,2007-03-20,98.31,Bulanan,Poin
NEER,Malaysia,2007-03-21,98.71,Bulanan,Poin
NEER,Malaysia,2007-03-22,98.97,Bulanan,Poin
NEER,Malaysia,2007-03-23,98.85,Bulanan,Poin
NEER,Malaysia,2007-03-26,99.52,Bulanan,Poin
NEER,Malaysia,2007-03-27,99.43,Bulanan,Poin
NEER,Malaysia,2007-03-28,99.09,Bulanan,Poin
NEER,Malaysia,2007-03-29,99.26,Bulanan,Poin
NEER,Malaysia,2007-03-30,99.35,Bulanan,Poin
NEER,Malaysia,2007-04-02,99.29,Bulanan,Poin
NEER,Malaysia,2007-04-03,99.12,Bulanan,Poin
NEER,Malaysia,2007-04-04,99.27,Bulanan,Poin
NEER,Malaysia,2007-04-05,99.28,Bulanan,Poin
NEER,Malaysia,2007-04-06,99.41,Bulanan,Poin
NEER,Malaysia,2007-04-09,99.47,Bulanan,Poin
NEER,Malaysia,2007-04-10,99.41,Bulanan,Poin
NEER,Malaysia,2007-04-11,99.4,Bulanan,Poin
NEER,Malaysia,2007-04-12,99.27,Bulanan,Poin
NEER,Malaysia,2007-04-13,99.33,Bulanan,Poin
NEER,Malaysia,2007-04-16,99.48,Bulanan,Poin
NEER,Malaysia,2007-04-17,99.5,Bulanan,Poin
NEER,Malaysia,2007-04-18,99.44,Bulanan,Poin
NEER,Malaysia,2007-04-19,99.5,Bulanan,Poin
NEER,Malaysia,2007-04-20,99.58,Bulanan,Poin
NEER,Malaysia,2007-04-23,99.72,Bulanan,Poin
NEER,Malaysia,2007-04-24,99.66,Bulanan,Poin
NEER,Malaysia,2007-04-25,99.59,Bulanan,Poin
NEER,Malaysia,2007-04-26,99.78,Bulanan,Poin
NEER,Malaysia,2007-04-27,99.7,Bulanan,Poin
NEER,Malaysia,2007-04-30,99.78,Bulanan,Poin
NEER,Malaysia,2007-05-01,99.79,Bulanan,Poin
NEER,Malaysia,2007-05-02,99.9,Bulanan,Poin
NEER,Malaysia,2007-05-03,99.83,Bulanan,Poin
NEER,Malaysia,2007-05-04,99.94,Bulanan,Poin
NEER,Malaysia,2007-05-07,99.73,Bulanan,Poin
NEER,Malaysia,2007-05-08,99.89,Bulanan,Poin
NEER,Malaysia,2007-05-09,100.08,Bulanan,Poin
NEER,Malaysia,2007-05-10,100.35,Bulanan,Poin
NEER,Malaysia,2007-05-11,100.18,Bulanan,Poin
NEER,Malaysia,2007-05-14,100.29,Bulanan,Poin
NEER,Malaysia,2007-05-15,100.33,Bulanan,Poin
NEER,Malaysia,2007-05-16,100.29,Bulanan,Poin
NEER,Malaysia,2007-05-17,100.47,Bulanan,Poin
NEER,Malaysia,2007-05-18,100.5,Bulanan,Poin
NEER,Malaysia,2007-05-21,100.87,Bulanan,Poin
NEER,Malaysia,2007-05-22,100.82,Bulanan,Poin
NEER,Malaysia,2007-05-23,100.85,Bulanan,Poin
NEER,Malaysia,2007-05-24,100.99,Bulanan,Poin
NEER,Malaysia,2007-05-25,100.89,Bulanan,Poin
NEER,Malaysia,2007-05-28,100.9,Bulanan,Poin
NEER,Malaysia,2007-05-29,100.86,Bulanan,Poin
NEER,Malaysia,2007-05-30,100.67,Bulanan,Poin
NEER,Malaysia,2007-05-31,100.41,Bulanan,Poin
NEER,Malaysia,2007-06-01,100.62,Bulanan,Poin
NEER,Malaysia,2007-06-04,100.58,Bulanan,Poin
NEER,Malaysia,2007-06-05,100.32,Bulanan,Poin
NEER,Malaysia,2007-06-06,99.88,Bulanan,Poin
NEER,Malaysia,2007-06-07,99.49,Bulanan,Poin
NEER,Malaysia,2007-06-08,99.37,Bulanan,Poin
NEER,Malaysia,2007-06-11,99.21,Bulanan,Poin
NEER,Malaysia,2007-06-12,99.08,Bulanan,Poin
NEER,Malaysia,2007-06-13,99.03,Bulanan,Poin
NEER,Malaysia,2007-06-14,99.24,Bulanan,Poin
NEER,Malaysia,2007-06-15,99.34,Bulanan,Poin
NEER,Malaysia,2007-06-18,99.74,Bulanan,Poin
NEER,Malaysia,2007-06-19,99.81,Bulanan,Poin
NEER,Malaysia,2007-06-20,99.76,Bulanan,Poin
NEER,Malaysia,2007-06-21,99.4,Bulanan,Poin
NEER,Malaysia,2007-06-22,99.23,Bulanan,Poin
NEER,Malaysia,2007-06-25,98.93,Bulanan,Poin
NEER,Malaysia,2007-06-26,98.79,Bulanan,Poin
NEER,Malaysia,2007-06-27,98.15,Bulanan,Poin
NEER,Malaysia,2007-06-28,98.57,Bulanan,Poin
NEER,Malaysia,2007-06-29,98.93,Bulanan,Poin
NEER,Malaysia,2007-07-02,98.91,Bulanan,Poin
NEER,Malaysia,2007-07-03,98.97,Bulanan,Poin
NEER,Malaysia,2007-07-04,98.56,Bulanan,Poin
NEER,Malaysia,2007-07-05,98.38,Bulanan,Poin
NEER,Malaysia,2007-07-06,98.68,Bulanan,Poin
NEER,Malaysia,2007-07-09,98.92,Bulanan,Poin
NEER,Malaysia,2007-07-10,98.9,Bulanan,Poin
NEER,Malaysia,2007-07-11,98.15,Bulanan,Poin
NEER,Malaysia,2007-07-12,98.04,Bulanan,Poin
NEER,Malaysia,2007-07-13,98.21,Bulanan,Poin
NEER,Malaysia,2007-07-16,98.18,Bulanan,Poin
NEER,Malaysia,2007-07-17,98.19,Bulanan,Poin
NEER,Malaysia,2007-07-18,98.08,Bulanan,Poin
NEER,Malaysia,2007-07-19,98.16,Bulanan,Poin
NEER,Malaysia,2007-07-20,98.62,Bulanan,Poin
NEER,Malaysia,2007-07-23,98.75,Bulanan,Poin
NEER,Malaysia,2007-07-24,99.1,Bulanan,Poin
NEER,Malaysia,2007-07-25,98.81,Bulanan,Poin
NEER,Malaysia,2007-07-26,98.56,Bulanan,Poin
NEER,Malaysia,2007-07-27,97.69,Bulanan,Poin
NEER,Malaysia,2007-07-30,97.53,Bulanan,Poin
NEER,Malaysia,2007-07-31,97.92,Bulanan,Poin
NEER,Malaysia,2007-08-01,97.54,Bulanan,Poin
NEER,Malaysia,2007-08-02,97.51,Bulanan,Poin
NEER,Malaysia,2007-08-03,97.73,Bulanan,Poin
NEER,Malaysia,2007-08-06,97.18,Bulanan,Poin
