NEER,Portugal,2005-10-17,98.84,Bulanan,Poin
NEER,Portugal,2005-10-18,98.77,Bulanan,Poin
NEER,Portugal,2005-10-19,98.77,Bulanan,Poin
NEER,Portugal,2005-10-20,98.74,Bulanan,Poin
NEER,Portugal,2005-10-21,98.8,Bulanan,Poin
NEER,Portugal,2005-10-24,98.74,Bulanan,Poin
NEER,Portugal,2005-10-25,98.82,Bulanan,Poin
NEER,Portugal,2005-10-26,98.9,Bulanan,Poin
NEER,Portugal,2005-10-27,98.97,Bulanan,Poin
NEER,Portugal,2005-10-28,98.99,Bulanan,Poin
NEER,Portugal,2005-10-31,98.83,Bulanan,Poin
NEER,Portugal,2005-11-01,98.84,Bulanan,Poin
NEER,Portugal,2005-11-02,98.81,Bulanan,Poin
NEER,Portugal,2005-11-03,98.85,Bulanan,Poin
NEER,Portugal,2005-11-04,98.74,Bulanan,Poin
NEER,Portugal,2005-11-07,98.63,Bulanan,Poin
NEER,Portugal,2005-11-08,98.53,Bulanan,Poin
NEER,Portugal,2005-11-09,98.49,Bulanan,Poin
NEER,Portugal,2005-11-10,98.52,Bulanan,Poin
NEER,Portugal,2005-11-11,98.44,Bulanan,Poin
NEER,Portugal,2005-11-14,98.46,Bulanan,Poin
NEER,Portugal,2005-11-15,98.44,Bulanan,Poin
NEER,Portugal,2005-11-16,98.47,Bulanan,Poin
NEER,Portugal,2005-11-17,98.49,Bulanan,Poin
NEER,Portugal,2005-11-18,98.51,Bulanan,Poin
NEER,Portugal,2005-11-21,98.69,Bulanan,Poin
NEER,Portugal,2005-11-22,98.57,Bulanan,Poin
NEER,Portugal,2005-11-23,98.62,Bulanan,Poin
NEER,Portugal,2005-11-24,98.61,Bulanan,Poin
NEER,Portugal,2005-11-25,98.58,Bulanan,Poin
NEER,Portugal,2005-11-28,98.54,Bulanan,Poin
NEER,Portugal,2005-11-29,98.6,Bulanan,Poin
NEER,Portugal,2005-11-30,98.57,Bulanan,Poin
NEER,Portugal,2005-12-01,98.54,Bulanan,Poin
NEER,Portugal,2005-12-02,98.44,Bulanan,Poin
NEER,Portugal,2005-12-05,98.51,Bulanan,Poin
NEER,Portugal,2005-12-06,98.52,Bulanan,Poin
NEER,Portugal,2005-12-07,98.42,Bulanan,Poin
NEER,Portugal,2005-12-08,98.5,Bulanan,Poin
NEER,Portugal,2005-12-09,98.51,Bulanan,Poin
NEER,Portugal,2005-12-12,98.68,Bulanan,Poin
NEER,Portugal,2005-12-13,98.67,Bulanan,Poin
NEER,Portugal,2005-12-14,98.77,Bulanan,Poin
NEER,Portugal,2005-12-15,98.71,Bulanan,Poin
NEER,Portugal,2005-12-16,98.73,Bulanan,Poin
NEER,Portugal,2005-12-19,98.74,Bulanan,Poin
NEER,Portugal,2005-12-20,98.7,Bulanan,Poin
NEER,Portugal,2005-12-21,98.62,Bulanan,Poin
NEER,Portugal,2005-12-22,98.58,Bulanan,Poin
NEER,Portugal,2005-12-23,98.64,Bulanan,Poin
NEER,Portugal,2005-12-26,98.64,Bulanan,Poin
NEER,Portugal,2005-12-27,98.63,Bulanan,Poin
NEER,Portugal,2005-12-28,98.73,Bulanan,Poin
NEER,Portugal,2005-12-29,98.65,Bulanan,Poin
NEER,Portugal,2005-12-30,98.57,Bulanan,Poin
NEER,Portugal,2006-01-02,98.62,Bulanan,Poin
NEER,Portugal,2006-01-03,98.65,Bulanan,Poin
NEER,Portugal,2006-01-04,98.84,Bulanan,Poin
NEER,Portugal,2006-01-05,98.8,Bulanan,Poin
NEER,Portugal,2006-01-06,98.81,Bulanan,Poin
NEER,Portugal,2006-01-09,98.69,Bulanan,Poin
NEER,Portugal,2006-01-10,98.68,Bulanan,Poin
NEER,Portugal,2006-01-11,98.74,Bulanan,Poin
NEER,Portugal,2006-01-12,98.73,Bulanan,Poin
NEER,Portugal,2006-01-13,98.65,Bulanan,Poin
NEER,Portugal,2006-01-16,98.75,Bulanan,Poin
NEER,Portugal,2006-01-17,98.73,Bulanan,Poin
NEER,Portugal,2006-01-18,98.82,Bulanan,Poin
NEER,Portugal,2006-01-19,98.77,Bulanan,Poin
NEER,Portugal,2006-01-20,98.71,Bulanan,Poin
NEER,Portugal,2006-01-23,98.91,Bulanan,Poin
NEER,Portugal,2006-01-24,98.9,Bulanan,Poin
NEER,Portugal,2006-01-25,98.9,Bulanan,Poin
NEER,Portugal,2006-01-26,98.87,Bulanan,Poin
NEER,Portugal,2006-01-27,98.77,Bulanan,Poin
NEER,Portugal,2006-01-30,98.68,Bulanan,Poin
NEER,Portugal,2006-01-31,98.72,Bulanan,Poin
NEER,Portugal,2006-02-01,98.66,Bulanan,Poin
NEER,Portugal,2006-02-02,98.64,Bulanan,Poin
NEER,Portugal,2006-02-03,98.64,Bulanan,Poin
NEER,Portugal,2006-02-06,98.57,Bulanan,Poin
NEER,Portugal,2006-02-07,98.57,Bulanan,Poin
NEER,Portugal,2006-02-08,98.57,Bulanan,Poin
NEER,Portugal,2006-02-09,98.59,Bulanan,Poin
NEER,Portugal,2006-02-10,98.52,Bulanan,Poin
NEER,Portugal,2006-02-13,98.46,Bulanan,Poin
NEER,Portugal,2006-02-14,98.47,Bulanan,Poin
NEER,Portugal,2006-02-15,98.46,Bulanan,Poin
NEER,Portugal,2006-02-16,98.42,Bulanan,Poin
NEER,Portugal,2006-02-17,98.42,Bulanan,Poin
NEER,Portugal,2006-02-20,98.49,Bulanan,Poin
NEER,Portugal,2006-02-21,98.45,Bulanan,Poin
NEER,Portugal,2006-02-22,98.47,Bulanan,Poin
NEER,Portugal,2006-02-23,98.5,Bulanan,Poin
NEER,Portugal,2006-02-24,98.42,Bulanan,Poin
NEER,Portugal,2006-02-27,98.35,Bulanan,Poin
NEER,Portugal,2006-02-28,98.37,Bulanan,Poin
NEER,Portugal,2006-03-01,98.44,Bulanan,Poin
NEER,Portugal,2006-03-02,98.41,Bulanan,Poin
NEER,Portugal,2006-03-03,98.55,Bulanan,Poin
NEER,Portugal,2006-03-06,98.58,Bulanan,Poin
NEER,Portugal,2006-03-07,98.53,Bulanan,Poin
NEER,Portugal,2006-03-08,98.58,Bulanan,Poin
NEER,Portugal,2006-03-09,98.57,Bulanan,Poin
NEER,Portugal,2006-03-10,98.59,Bulanan,Poin
NEER,Portugal,2006-03-13,98.64,Bulanan,Poin
NEER,Portugal,2006-03-14,98.65,Bulanan,Poin
NEER,Portugal,2006-03-15,98.67,Bulanan,Poin
NEER,Portugal,2006-03-16,98.74,Bulanan,Poin
NEER,Portugal,2006-03-17,98.84,Bulanan,Poin
NEER,Portugal,2006-03-20,98.84,Bulanan,Poin
NEER,Portugal,2006-03-21,98.85,Bulanan,Poin
NEER,Portugal,2006-03-22,98.78,Bulanan,Poin
NEER,Portugal,2006-03-23,98.74,Bulanan,Poin
NEER,Portugal,2006-03-24,98.7,Bulanan,Poin
NEER,Portugal,2006-03-27,98.7,Bulanan,Poin
NEER,Portugal,2006-03-28,98.83,Bulanan,Poin
NEER,Portugal,2006-03-29,98.8,Bulanan,Poin
NEER,Portugal,2006-03-30,98.86,Bulanan,Poin
NEER,Portugal,2006-03-31,98.88,Bulanan,Poin
NEER,Portugal,2006-04-03,98.83,Bulanan,Poin
NEER,Portugal,2006-04-04,98.97,Bulanan,Poin
NEER,Portugal,2006-04-05,99.02,Bulanan,Poin
NEER,Portugal,2006-04-06,99.07,Bulanan,Poin
NEER,Portugal,2006-04-07,98.89,Bulanan,Poin
NEER,Portugal,2006-04-10,98.81,Bulanan,Poin
NEER,Portugal,2006-04-11,98.79,Bulanan,Poin
NEER,Portugal,2006-04-12,98.79,Bulanan,Poin
NEER,Portugal,2006-04-13,98.78,Bulanan,Poin
NEER,Portugal,2006-04-14,98.78,Bulanan,Poin
NEER,Portugal,2006-04-17,98.78,Bulanan,Poin
NEER,Portugal,2006-04-18,98.92,Bulanan,Poin
NEER,Portugal,2006-04-19,98.97,Bulanan,Poin
NEER,Portugal,2006-04-20,98.98,Bulanan,Poin
NEER,Portugal,2006-04-21,98.95,Bulanan,Poin
NEER,Portugal,2006-04-24,98.94,Bulanan,Poin
NEER,Portugal,2006-04-25,99.01,Bulanan,Poin
NEER,Portugal,2006-04-26,99.06,Bulanan,Poin
NEER,Portugal,2006-04-27,99.05,Bulanan,Poin
NEER,Portugal,2006-04-28,99.12,Bulanan,Poin
NEER,Portugal,2006-05-01,99.12,Bulanan,Poin
NEER,Portugal,2006-05-02,99.16,Bulanan,Poin
NEER,Portugal,2006-05-03,99.09,Bulanan,Poin
NEER,Portugal,2006-05-04,99.05,Bulanan,Poin
NEER,Portugal,2006-05-05,99.16,Bulanan,Poin
NEER,Portugal,2006-05-08,99.16,Bulanan,Poin
NEER,Portugal,2006-05-09,99.13,Bulanan,Poin
NEER,Portugal,2006-05-10,99.2,Bulanan,Poin
NEER,Portugal,2006-05-11,99.13,Bulanan,Poin
NEER,Portugal,2006-05-12,99.38,Bulanan,Poin
NEER,Portugal,2006-05-15,99.42,Bulanan,Poin
NEER,Portugal,2006-05-16,99.39,Bulanan,Poin
NEER,Portugal,2006-05-17,99.37,Bulanan,Poin
NEER,Portugal,2006-05-18,99.39,Bulanan,Poin
NEER,Portugal,2006-05-19,99.39,Bulanan,Poin
NEER,Portugal,2006-05-22,99.47,Bulanan,Poin
NEER,Portugal,2006-05-23,99.53,Bulanan,Poin
NEER,Portugal,2006-05-24,99.62,Bulanan,Poin
NEER,Portugal,2006-05-25,99.54,Bulanan,Poin
NEER,Portugal,2006-05-26,99.54,Bulanan,Poin
NEER,Portugal,2006-05-29,99.48,Bulanan,Poin
NEER,Portugal,2006-05-30,99.6,Bulanan,Poin
NEER,Portugal,2006-05-31,99.63,Bulanan,Poin
NEER,Portugal,2006-06-01,99.54,Bulanan,Poin
NEER,Portugal,2006-06-02,99.56,Bulanan,Poin
NEER,Portugal,2006-06-05,99.72,Bulanan,Poin
NEER,Portugal,2006-06-06,99.63,Bulanan,Poin
NEER,Portugal,2006-06-07,99.58,Bulanan,Poin
NEER,Portugal,2006-06-08,99.57,Bulanan,Poin
NEER,Portugal,2006-06-09,99.44,Bulanan,Poin
NEER,Portugal,2006-06-12,99.34,Bulanan,Poin
NEER,Portugal,2006-06-13,99.44,Bulanan,Poin
NEER,Portugal,2006-06-14,99.42,Bulanan,Poin
NEER,Portugal,2006-06-15,99.45,Bulanan,Poin
NEER,Portugal,2006-06-16,99.5,Bulanan,Poin
NEER,Portugal,2006-06-19,99.46,Bulanan,Poin
NEER,Portugal,2006-06-20,99.43,Bulanan,Poin
NEER,Portugal,2006-06-21,99.58,Bulanan,Poin
NEER,Portugal,2006-06-22,99.56,Bulanan,Poin
NEER,Portugal,2006-06-23,99.52,Bulanan,Poin
NEER,Portugal,2006-06-26,99.56,Bulanan,Poin
NEER,Portugal,2006-06-27,99.56,Bulanan,Poin
NEER,Portugal,2006-06-28,99.54,Bulanan,Poin
NEER,Portugal,2006-06-29,99.5,Bulanan,Poin
NEER,Portugal,2006-06-30,99.64,Bulanan,Poin
NEER,Portugal,2006-07-03,99.7,Bulanan,Poin
NEER,Portugal,2006-07-04,99.65,Bulanan,Poin
NEER,Portugal,2006-07-05,99.68,Bulanan,Poin
NEER,Portugal,2006-07-06,99.66,Bulanan,Poin
NEER,Portugal,2006-07-07,99.67,Bulanan,Poin
NEER,Portugal,2006-07-10,99.61,Bulanan,Poin
NEER,Portugal,2006-07-11,99.59,Bulanan,Poin
NEER,Portugal,2006-07-12,99.6,Bulanan,Poin
NEER,Portugal,2006-07-13,99.59,Bulanan,Poin
NEER,Portugal,2006-07-14,99.57,Bulanan,Poin
NEER,Portugal,2006-07-17,99.47,Bulanan,Poin
NEER,Portugal,2006-07-18,99.42,Bulanan,Poin
NEER,Portugal,2006-07-19,99.37,Bulanan,Poin
NEER,Portugal,2006-07-20,99.47,Bulanan,Poin
NEER,Portugal,2006-07-21,99.5,Bulanan,Poin
NEER,Portugal,2006-07-24,99.46,Bulanan,Poin
NEER,Portugal,2006-07-25,99.44,Bulanan,Poin
NEER,Portugal,2006-07-26,99.4,Bulanan,Poin
NEER,Portugal,2006-07-27,99.51,Bulanan,Poin
NEER,Portugal,2006-07-28,99.42,Bulanan,Poin
NEER,Portugal,2006-07-31,99.5,Bulanan,Poin
NEER,Portugal,2006-08-01,99.51,Bulanan,Poin
NEER,Portugal,2006-08-02,99.55,Bulanan,Poin
NEER,Portugal,2006-08-03,99.5,Bulanan,Poin
NEER,Portugal,2006-08-04,99.5,Bulanan,Poin
NEER,Portugal,2006-08-07,99.5,Bulanan,Poin
NEER,Portugal,2006-08-08,99.48,Bulanan,Poin
NEER,Portugal,2006-08-09,99.51,Bulanan,Poin
NEER,Portugal,2006-08-10,99.48,Bulanan,Poin
NEER,Portugal,2006-08-11,99.4,Bulanan,Poin
NEER,Portugal,2006-08-14,99.39,Bulanan,Poin
NEER,Portugal,2006-08-15,99.41,Bulanan,Poin
NEER,Portugal,2006-08-16,99.47,Bulanan,Poin
NEER,Portugal,2006-08-17,99.53,Bulanan,Poin
NEER,Portugal,2006-08-18,99.5,Bulanan,Poin
NEER,Portugal,2006-08-21,99.62,Bulanan,Poin
NEER,Portugal,2006-08-22,99.51,Bulanan,Poin
NEER,Portugal,2006-08-23,99.5,Bulanan,Poin
NEER,Portugal,2006-08-24,99.56,Bulanan,Poin
NEER,Portugal,2006-08-25,99.49,Bulanan,Poin
NEER,Portugal,2006-08-28,99.54,Bulanan,Poin
NEER,Portugal,2006-08-29,99.51,Bulanan,Poin
NEER,Portugal,2006-08-30,99.52,Bulanan,Poin
NEER,Portugal,2006-08-31,99.54,Bulanan,Poin
NEER,Portugal,2006-09-01,99.54,Bulanan,Poin
NEER,Portugal,2006-09-04,99.55,Bulanan,Poin
NEER,Portugal,2006-09-05,99.49,Bulanan,Poin
NEER,Portugal,2006-09-06,99.52,Bulanan,Poin
NEER,Portugal,2006-09-07,99.49,Bulanan,Poin
NEER,Portugal,2006-09-08,99.47,Bulanan,Poin
NEER,Portugal,2006-09-11,99.52,Bulanan,Poin
NEER,Portugal,2006-09-12,99.49,Bulanan,Poin
NEER,Portugal,2006-09-13,99.45,Bulanan,Poin
NEER,Portugal,2006-09-14,99.47,Bulanan,Poin
NEER,Portugal,2006-09-15,99.4,Bulanan,Poin
NEER,Portugal,2006-09-18,99.38,Bulanan,Poin
NEER,Portugal,2006-09-19,99.37,Bulanan,Poin
NEER,Portugal,2006-09-20,99.39,Bulanan,Poin
NEER,Portugal,2006-09-21,99.42,Bulanan,Poin
NEER,Portugal,2006-09-22,99.6,Bulanan,Poin
NEER,Portugal,2006-09-25,99.51,Bulanan,Poin
NEER,Portugal,2006-09-26,99.42,Bulanan,Poin
NEER,Portugal,2006-09-27,99.4,Bulanan,Poin
NEER,Portugal,2006-09-28,99.48,Bulanan,Poin
NEER,Portugal,2006-09-29,99.44,Bulanan,Poin
NEER,Portugal,2006-10-02,99.49,Bulanan,Poin
NEER,Portugal,2006-10-03,99.49,Bulanan,Poin
NEER,Portugal,2006-10-04,99.47,Bulanan,Poin
NEER,Portugal,2006-10-05,99.49,Bulanan,Poin
NEER,Portugal,2006-10-06,99.4,Bulanan,Poin
NEER,Portugal,2006-10-09,99.37,Bulanan,Poin
NEER,Portugal,2006-10-10,99.31,Bulanan,Poin
NEER,Portugal,2006-10-11,99.31,Bulanan,Poin
NEER,Portugal,2006-10-12,99.29,Bulanan,Poin
NEER,Portugal,2006-10-13,99.26,Bulanan,Poin
NEER,Portugal,2006-10-16,99.21,Bulanan,Poin
NEER,Portugal,2006-10-17,99.21,Bulanan,Poin
NEER,Portugal,2006-10-18,99.21,Bulanan,Poin
NEER,Portugal,2006-10-19,99.23,Bulanan,Poin
NEER,Portugal,2006-10-20,99.24,Bulanan,Poin
NEER,Portugal,2006-10-23,99.21,Bulanan,Poin
NEER,Portugal,2006-10-24,99.21,Bulanan,Poin
NEER,Portugal,2006-10-25,99.24,Bulanan,Poin
NEER,Portugal,2006-10-26,99.28,Bulanan,Poin
NEER,Portugal,2006-10-27,99.3,Bulanan,Poin
NEER,Portugal,2006-10-30,99.29,Bulanan,Poin
NEER,Portugal,2006-10-31,99.27,Bulanan,Poin
NEER,Portugal,2006-11-01,99.3,Bulanan,Poin
NEER,Portugal,2006-11-02,99.32,Bulanan,Poin
NEER,Portugal,2006-11-03,99.32,Bulanan,Poin
NEER,Portugal,2006-11-06,99.26,Bulanan,Poin
NEER,Portugal,2006-11-07,99.3,Bulanan,Poin
NEER,Portugal,2006-11-08,99.34,Bulanan,Poin
NEER,Portugal,2006-11-09,99.36,Bulanan,Poin
NEER,Portugal,2006-11-10,99.41,Bulanan,Poin
NEER,Portugal,2006-11-13,99.41,Bulanan,Poin
NEER,Portugal,2006-11-14,99.4,Bulanan,Poin
NEER,Portugal,2006-11-15,99.4,Bulanan,Poin
NEER,Portugal,2006-11-16,99.39,Bulanan,Poin
NEER,Portugal,2006-11-17,99.38,Bulanan,Poin
NEER,Portugal,2006-11-20,99.45,Bulanan,Poin
NEER,Portugal,2006-11-21,99.4,Bulanan,Poin
NEER,Portugal,2006-11-22,99.45,Bulanan,Poin
NEER,Portugal,2006-11-23,99.52,Bulanan,Poin
NEER,Portugal,2006-11-24,99.64,Bulanan,Poin
NEER,Portugal,2006-11-27,99.68,Bulanan,Poin
NEER,Portugal,2006-11-28,99.74,Bulanan,Poin
NEER,Portugal,2006-11-29,99.71,Bulanan,Poin
NEER,Portugal,2006-11-30,99.72,Bulanan,Poin
NEER,Portugal,2006-12-01,99.74,Bulanan,Poin
NEER,Portugal,2006-12-04,99.82,Bulanan,Poin
NEER,Portugal,2006-12-05,99.8,Bulanan,Poin
NEER,Portugal,2006-12-06,99.76,Bulanan,Poin
NEER,Portugal,2006-12-07,99.75,Bulanan,Poin
NEER,Portugal,2006-12-08,99.77,Bulanan,Poin
NEER,Portugal,2006-12-11,99.67,Bulanan,Poin
NEER,Portugal,2006-12-12,99.71,Bulanan,Poin
NEER,Portugal,2006-12-13,99.72,Bulanan,Poin
NEER,Portugal,2006-12-14,99.65,Bulanan,Poin
NEER,Portugal,2006-12-15,99.56,Bulanan,Poin
NEER,Portugal,2006-12-18,99.54,Bulanan,Poin
NEER,Portugal,2006-12-19,99.63,Bulanan,Poin
NEER,Portugal,2006-12-20,99.64,Bulanan,Poin
NEER,Portugal,2006-12-21,99.63,Bulanan,Poin
NEER,Portugal,2006-12-22,99.65,Bulanan,Poin
NEER,Portugal,2006-12-25,99.65,Bulanan,Poin
NEER,Portugal,2006-12-26,99.65,Bulanan,Poin
NEER,Portugal,2006-12-27,99.64,Bulanan,Poin
NEER,Portugal,2006-12-28,99.64,Bulanan,Poin
NEER,Portugal,2006-12-29,99.64,Bulanan,Poin
NEER,Portugal,2007-01-01,99.63,Bulanan,Poin
NEER,Portugal,2007-01-02,99.74,Bulanan,Poin
NEER,Portugal,2007-01-03,99.7,Bulanan,Poin
NEER,Portugal,2007-01-04,99.61,Bulanan,Poin
NEER,Portugal,2007-01-05,99.61,Bulanan,Poin
NEER,Portugal,2007-01-08,99.55,Bulanan,Poin
NEER,Portugal,2007-01-09,99.53,Bulanan,Poin
NEER,Portugal,2007-01-10,99.56,Bulanan,Poin
NEER,Portugal,2007-01-11,99.51,Bulanan,Poin
NEER,Portugal,2007-01-12,99.38,Bulanan,Poin
NEER,Portugal,2007-01-15,99.38,Bulanan,Poin
NEER,Portugal,2007-01-16,99.41,Bulanan,Poin
NEER,Portugal,2007-01-17,99.35,Bulanan,Poin
NEER,Portugal,2007-01-18,99.36,Bulanan,Poin
NEER,Portugal,2007-01-19,99.38,Bulanan,Poin
NEER,Portugal,2007-01-22,99.35,Bulanan,Poin
NEER,Portugal,2007-01-23,99.46,Bulanan,Poin
NEER,Portugal,2007-01-24,99.47,Bulanan,Poin
NEER,Portugal,2007-01-25,99.42,Bulanan,Poin
NEER,Portugal,2007-01-26,99.38,Bulanan,Poin
NEER,Portugal,2007-01-29,99.43,Bulanan,Poin
NEER,Portugal,2007-01-30,99.49,Bulanan,Poin
NEER,Portugal,2007-01-31,99.46,Bulanan,Poin
NEER,Portugal,2007-02-01,99.46,Bulanan,Poin
NEER,Portugal,2007-02-02,99.46,Bulanan,Poin
NEER,Portugal,2007-02-05,99.36,Bulanan,Poin
NEER,Portugal,2007-02-06,99.33,Bulanan,Poin
NEER,Portugal,2007-02-07,99.37,Bulanan,Poin
NEER,Portugal,2007-02-08,99.43,Bulanan,Poin
NEER,Portugal,2007-02-09,99.48,Bulanan,Poin
NEER,Portugal,2007-02-12,99.45,Bulanan,Poin
NEER,Portugal,2007-02-13,99.54,Bulanan,Poin
NEER,Portugal,2007-02-14,99.59,Bulanan,Poin
NEER,Portugal,2007-02-15,99.63,Bulanan,Poin
NEER,Portugal,2007-02-16,99.6,Bulanan,Poin
NEER,Portugal,2007-02-19,99.62,Bulanan,Poin
NEER,Portugal,2007-02-20,99.64,Bulanan,Poin
NEER,Portugal,2007-02-21,99.65,Bulanan,Poin
NEER,Portugal,2007-02-22,99.6,Bulanan,Poin
NEER,Portugal,2007-02-23,99.62,Bulanan,Poin
NEER,Portugal,2007-02-26,99.65,Bulanan,Poin
NEER,Portugal,2007-02-27,99.74,Bulanan,Poin
NEER,Portugal,2007-02-28,99.74,Bulanan,Poin
NEER,Portugal,2007-03-01,99.76,Bulanan,Poin
NEER,Portugal,2007-03-02,99.71,Bulanan,Poin
NEER,Portugal,2007-03-05,99.69,Bulanan,Poin
NEER,Portugal,2007-03-06,99.66,Bulanan,Poin
NEER,Portugal,2007-03-07,99.7,Bulanan,Poin
NEER,Portugal,2007-03-08,99.71,Bulanan,Poin
NEER,Portugal,2007-03-09,99.71,Bulanan,Poin
NEER,Portugal,2007-03-12,99.71,Bulanan,Poin
NEER,Portugal,2007-03-13,99.77,Bulanan,Poin
NEER,Portugal,2007-03-14,99.77,Bulanan,Poin
NEER,Portugal,2007-03-15,99.78,Bulanan,Poin
NEER,Portugal,2007-03-16,99.87,Bulanan,Poin
NEER,Portugal,2007-03-19,99.82,Bulanan,Poin
NEER,Portugal,2007-03-20,99.78,Bulanan,Poin
NEER,Portugal,2007-03-21,99.78,Bulanan,Poin
NEER,Portugal,2007-03-22,99.8,Bulanan,Poin
NEER,Portugal,2007-03-23,99.78,Bulanan,Poin
NEER,Portugal,2007-03-26,99.72,Bulanan,Poin
NEER,Portugal,2007-03-27,99.81,Bulanan,Poin
NEER,Portugal,2007-03-28,99.82,Bulanan,Poin
NEER,Portugal,2007-03-29,99.82,Bulanan,Poin
NEER,Portugal,2007-03-30,99.79,Bulanan,Poin
NEER,Portugal,2007-04-02,99.8,Bulanan,Poin
NEER,Portugal,2007-04-03,99.81,Bulanan,Poin
NEER,Portugal,2007-04-04,99.79,Bulanan,Poin
NEER,Portugal,2007-04-05,99.81,Bulanan,Poin
NEER,Portugal,2007-04-06,99.8,Bulanan,Poin
NEER,Portugal,2007-04-09,99.8,Bulanan,Poin
NEER,Portugal,2007-04-10,99.87,Bulanan,Poin
NEER,Portugal,2007-04-11,99.84,Bulanan,Poin
NEER,Portugal,2007-04-12,99.91,Bulanan,Poin
NEER,Portugal,2007-04-13,99.96,Bulanan,Poin
NEER,Portugal,2007-04-16,99.96,Bulanan,Poin
NEER,Portugal,2007-04-17,99.93,Bulanan,Poin
NEER,Portugal,2007-04-18,99.94,Bulanan,Poin
NEER,Portugal,2007-04-19,99.97,Bulanan,Poin
NEER,Portugal,2007-04-20,99.96,Bulanan,Poin
NEER,Portugal,2007-04-23,99.91,Bulanan,Poin
NEER,Portugal,2007-04-24,99.93,Bulanan,Poin
NEER,Portugal,2007-04-25,100,Bulanan,Poin
NEER,Portugal,2007-04-26,99.96,Bulanan,Poin
NEER,Portugal,2007-04-27,100.01,Bulanan,Poin
NEER,Portugal,2007-04-30,100.01,Bulanan,Poin
NEER,Portugal,2007-05-01,100.01,Bulanan,Poin
NEER,Portugal,2007-05-02,99.99,Bulanan,Poin
NEER,Portugal,2007-05-03,99.99,Bulanan,Poin
NEER,Portugal,2007-05-04,99.95,Bulanan,Poin
NEER,Portugal,2007-05-07,99.96,Bulanan,Poin
NEER,Portugal,2007-05-08,99.89,Bulanan,Poin
NEER,Portugal,2007-05-09,99.87,Bulanan,Poin
NEER,Portugal,2007-05-10,99.88,Bulanan,Poin
NEER,Portugal,2007-05-11,99.85,Bulanan,Poin
NEER,Portugal,2007-05-14,99.92,Bulanan,Poin
NEER,Portugal,2007-05-15,99.91,Bulanan,Poin
NEER,Portugal,2007-05-16,99.92,Bulanan,Poin
NEER,Portugal,2007-05-17,99.86,Bulanan,Poin
NEER,Portugal,2007-05-18,99.84,Bulanan,Poin
NEER,Portugal,2007-05-21,99.79,Bulanan,Poin
NEER,Portugal,2007-05-22,99.76,Bulanan,Poin
NEER,Portugal,2007-05-23,99.79,Bulanan,Poin
NEER,Portugal,2007-05-24,99.75,Bulanan,Poin
NEER,Portugal,2007-05-25,99.76,Bulanan,Poin
NEER,Portugal,2007-05-28,99.77,Bulanan,Poin
NEER,Portugal,2007-05-29,99.82,Bulanan,Poin
NEER,Portugal,2007-05-30,99.77,Bulanan,Poin
NEER,Portugal,2007-05-31,99.77,Bulanan,Poin
NEER,Portugal,2007-06-01,99.74,Bulanan,Poin
NEER,Portugal,2007-06-04,99.76,Bulanan,Poin
NEER,Portugal,2007-06-05,99.82,Bulanan,Poin
NEER,Portugal,2007-06-06,99.83,Bulanan,Poin
NEER,Portugal,2007-06-07,99.81,Bulanan,Poin
NEER,Portugal,2007-06-08,99.75,Bulanan,Poin
NEER,Portugal,2007-06-11,99.74,Bulanan,Poin
NEER,Portugal,2007-06-12,99.7,Bulanan,Poin
NEER,Portugal,2007-06-13,99.66,Bulanan,Poin
NEER,Portugal,2007-06-14,99.68,Bulanan,Poin
NEER,Portugal,2007-06-15,99.66,Bulanan,Poin
NEER,Portugal,2007-06-18,99.72,Bulanan,Poin
NEER,Portugal,2007-06-19,99.7,Bulanan,Poin
NEER,Portugal,2007-06-20,99.69,Bulanan,Poin
NEER,Portugal,2007-06-21,99.67,Bulanan,Poin
NEER,Portugal,2007-06-22,99.71,Bulanan,Poin
NEER,Portugal,2007-06-25,99.75,Bulanan,Poin
NEER,Portugal,2007-06-26,99.76,Bulanan,Poin
NEER,Portugal,2007-06-27,99.74,Bulanan,Poin
NEER,Portugal,2007-06-28,99.73,Bulanan,Poin
NEER,Portugal,2007-06-29,99.76,Bulanan,Poin
NEER,Portugal,2007-07-02,99.82,Bulanan,Poin
NEER,Portugal,2007-07-03,99.81,Bulanan,Poin
NEER,Portugal,2007-07-04,99.81,Bulanan,Poin
NEER,Portugal,2007-07-05,99.84,Bulanan,Poin
NEER,Portugal,2007-07-06,99.82,Bulanan,Poin
NEER,Portugal,2007-07-09,99.82,Bulanan,Poin
NEER,Portugal,2007-07-10,99.86,Bulanan,Poin
NEER,Portugal,2007-07-11,99.93,Bulanan,Poin
NEER,Portugal,2007-07-12,99.96,Bulanan,Poin
NEER,Portugal,2007-07-13,99.93,Bulanan,Poin
NEER,Portugal,2007-07-16,99.9,Bulanan,Poin
NEER,Portugal,2007-07-17,99.87,Bulanan,Poin
NEER,Portugal,2007-07-18,99.88,Bulanan,Poin
NEER,Portugal,2007-07-19,99.92,Bulanan,Poin
NEER,Portugal,2007-07-20,99.89,Bulanan,Poin
NEER,Portugal,2007-07-23,99.87,Bulanan,Poin
NEER,Portugal,2007-07-24,99.85,Bulanan,Poin
NEER,Portugal,2007-07-25,99.78,Bulanan,Poin
NEER,Portugal,2007-07-26,99.82,Bulanan,Poin
NEER,Portugal,2007-07-27,99.82,Bulanan,Poin
NEER,Portugal,2007-07-30,99.82,Bulanan,Poin
