NEER,Philipines,2006-02-28,97.11,Bulanan,Poin
NEER,Philipines,2006-03-01,97.17,Bulanan,Poin
NEER,Philipines,2006-03-02,97.48,Bulanan,Poin
NEER,Philipines,2006-03-03,97.51,Bulanan,Poin
NEER,Philipines,2006-03-06,98,Bulanan,Poin
NEER,Philipines,2006-03-07,98.32,Bulanan,Poin
NEER,Philipines,2006-03-08,98.12,Bulanan,Poin
NEER,Philipines,2006-03-09,97.75,Bulanan,Poin
NEER,Philipines,2006-03-10,98.11,Bulanan,Poin
NEER,Philipines,2006-03-13,98.26,Bulanan,Poin
NEER,Philipines,2006-03-14,98.23,Bulanan,Poin
NEER,Philipines,2006-03-15,98.09,Bulanan,Poin
NEER,Philipines,2006-03-16,97.91,Bulanan,Poin
NEER,Philipines,2006-03-17,97.64,Bulanan,Poin
NEER,Philipines,2006-03-20,97.64,Bulanan,Poin
NEER,Philipines,2006-03-21,97.6,Bulanan,Poin
NEER,Philipines,2006-03-22,97.8,Bulanan,Poin
NEER,Philipines,2006-03-23,97.78,Bulanan,Poin
NEER,Philipines,2006-03-24,98.1,Bulanan,Poin
NEER,Philipines,2006-03-27,97.82,Bulanan,Poin
NEER,Philipines,2006-03-28,97.74,Bulanan,Poin
NEER,Philipines,2006-03-29,97.85,Bulanan,Poin
NEER,Philipines,2006-03-30,97.64,Bulanan,Poin
NEER,Philipines,2006-03-31,97.85,Bulanan,Poin
NEER,Philipines,2006-04-03,98.12,Bulanan,Poin
NEER,Philipines,2006-04-04,97.8,Bulanan,Poin
NEER,Philipines,2006-04-05,97.51,Bulanan,Poin
NEER,Philipines,2006-04-06,97.34,Bulanan,Poin
NEER,Philipines,2006-04-07,97.47,Bulanan,Poin
NEER,Philipines,2006-04-10,97.48,Bulanan,Poin
NEER,Philipines,2006-04-11,97.54,Bulanan,Poin
NEER,Philipines,2006-04-12,97.29,Bulanan,Poin
NEER,Philipines,2006-04-13,97.5,Bulanan,Poin
NEER,Philipines,2006-04-14,97.52,Bulanan,Poin
NEER,Philipines,2006-04-17,97.51,Bulanan,Poin
NEER,Philipines,2006-04-18,96.71,Bulanan,Poin
NEER,Philipines,2006-04-19,96.61,Bulanan,Poin
NEER,Philipines,2006-04-20,96.29,Bulanan,Poin
NEER,Philipines,2006-04-21,95.93,Bulanan,Poin
NEER,Philipines,2006-04-24,95.52,Bulanan,Poin
NEER,Philipines,2006-04-25,94.74,Bulanan,Poin
NEER,Philipines,2006-04-26,94.9,Bulanan,Poin
NEER,Philipines,2006-04-27,95.2,Bulanan,Poin
NEER,Philipines,2006-04-28,94.73,Bulanan,Poin
NEER,Philipines,2006-05-01,94.71,Bulanan,Poin
NEER,Philipines,2006-05-02,94.72,Bulanan,Poin
NEER,Philipines,2006-05-03,95.18,Bulanan,Poin
NEER,Philipines,2006-05-04,94.97,Bulanan,Poin
NEER,Philipines,2006-05-05,94.6,Bulanan,Poin
NEER,Philipines,2006-05-08,94.51,Bulanan,Poin
NEER,Philipines,2006-05-09,94.47,Bulanan,Poin
NEER,Philipines,2006-05-10,94.01,Bulanan,Poin
NEER,Philipines,2006-05-11,93.93,Bulanan,Poin
NEER,Philipines,2006-05-12,93.36,Bulanan,Poin
NEER,Philipines,2006-05-15,92.84,Bulanan,Poin
NEER,Philipines,2006-05-16,92.75,Bulanan,Poin
NEER,Philipines,2006-05-17,92.85,Bulanan,Poin
NEER,Philipines,2006-05-18,92.57,Bulanan,Poin
NEER,Philipines,2006-05-19,92.65,Bulanan,Poin
NEER,Philipines,2006-05-22,92.99,Bulanan,Poin
NEER,Philipines,2006-05-23,92.37,Bulanan,Poin
NEER,Philipines,2006-05-24,92.36,Bulanan,Poin
NEER,Philipines,2006-05-25,92.36,Bulanan,Poin
NEER,Philipines,2006-05-26,92.53,Bulanan,Poin
NEER,Philipines,2006-05-29,92.57,Bulanan,Poin
NEER,Philipines,2006-05-30,92.8,Bulanan,Poin
NEER,Philipines,2006-05-31,92.19,Bulanan,Poin
NEER,Philipines,2006-06-01,92.69,Bulanan,Poin
NEER,Philipines,2006-06-02,92.52,Bulanan,Poin
NEER,Philipines,2006-06-05,92.3,Bulanan,Poin
NEER,Philipines,2006-06-06,92.46,Bulanan,Poin
NEER,Philipines,2006-06-07,92.58,Bulanan,Poin
NEER,Philipines,2006-06-08,92.44,Bulanan,Poin
NEER,Philipines,2006-06-09,92.61,Bulanan,Poin
NEER,Philipines,2006-06-12,92.93,Bulanan,Poin
NEER,Philipines,2006-06-13,92.63,Bulanan,Poin
NEER,Philipines,2006-06-14,92.88,Bulanan,Poin
NEER,Philipines,2006-06-15,92.87,Bulanan,Poin
NEER,Philipines,2006-06-16,92.77,Bulanan,Poin
NEER,Philipines,2006-06-19,92.75,Bulanan,Poin
NEER,Philipines,2006-06-20,92.85,Bulanan,Poin
NEER,Philipines,2006-06-21,92.79,Bulanan,Poin
NEER,Philipines,2006-06-22,92.91,Bulanan,Poin
NEER,Philipines,2006-06-23,93.14,Bulanan,Poin
NEER,Philipines,2006-06-26,92.85,Bulanan,Poin
NEER,Philipines,2006-06-27,92.7,Bulanan,Poin
NEER,Philipines,2006-06-28,92.47,Bulanan,Poin
NEER,Philipines,2006-06-29,92.62,Bulanan,Poin
NEER,Philipines,2006-06-30,92.69,Bulanan,Poin
NEER,Philipines,2006-07-03,92.69,Bulanan,Poin
NEER,Philipines,2006-07-04,93.11,Bulanan,Poin
NEER,Philipines,2006-07-05,92.86,Bulanan,Poin
NEER,Philipines,2006-07-06,93.41,Bulanan,Poin
NEER,Philipines,2006-07-07,93.82,Bulanan,Poin
NEER,Philipines,2006-07-10,93.97,Bulanan,Poin
NEER,Philipines,2006-07-11,93.89,Bulanan,Poin
NEER,Philipines,2006-07-12,94.24,Bulanan,Poin
NEER,Philipines,2006-07-13,94.11,Bulanan,Poin
NEER,Philipines,2006-07-14,94.23,Bulanan,Poin
NEER,Philipines,2006-07-17,93.98,Bulanan,Poin
NEER,Philipines,2006-07-18,94.11,Bulanan,Poin
NEER,Philipines,2006-07-19,94.22,Bulanan,Poin
NEER,Philipines,2006-07-20,94.51,Bulanan,Poin
NEER,Philipines,2006-07-21,94.62,Bulanan,Poin
NEER,Philipines,2006-07-24,94.77,Bulanan,Poin
NEER,Philipines,2006-07-25,95.24,Bulanan,Poin
NEER,Philipines,2006-07-26,95.56,Bulanan,Poin
NEER,Philipines,2006-07-27,95.54,Bulanan,Poin
NEER,Philipines,2006-07-28,95.6,Bulanan,Poin
NEER,Philipines,2006-07-31,95.26,Bulanan,Poin
NEER,Philipines,2006-08-01,95.45,Bulanan,Poin
NEER,Philipines,2006-08-02,95.15,Bulanan,Poin
NEER,Philipines,2006-08-03,95.13,Bulanan,Poin
NEER,Philipines,2006-08-04,95.48,Bulanan,Poin
NEER,Philipines,2006-08-07,95.44,Bulanan,Poin
NEER,Philipines,2006-08-08,95.55,Bulanan,Poin
NEER,Philipines,2006-08-09,95.5,Bulanan,Poin
NEER,Philipines,2006-08-10,95.59,Bulanan,Poin
NEER,Philipines,2006-08-11,95.99,Bulanan,Poin
NEER,Philipines,2006-08-14,96.05,Bulanan,Poin
NEER,Philipines,2006-08-15,95.81,Bulanan,Poin
NEER,Philipines,2006-08-16,96.11,Bulanan,Poin
NEER,Philipines,2006-08-17,95.98,Bulanan,Poin
NEER,Philipines,2006-08-18,96.15,Bulanan,Poin
NEER,Philipines,2006-08-21,95.9,Bulanan,Poin
NEER,Philipines,2006-08-22,95.84,Bulanan,Poin
NEER,Philipines,2006-08-23,95.81,Bulanan,Poin
NEER,Philipines,2006-08-24,95.36,Bulanan,Poin
NEER,Philipines,2006-08-25,95.97,Bulanan,Poin
NEER,Philipines,2006-08-28,96.25,Bulanan,Poin
NEER,Philipines,2006-08-29,96.47,Bulanan,Poin
NEER,Philipines,2006-08-30,96.65,Bulanan,Poin
NEER,Philipines,2006-08-31,96.87,Bulanan,Poin
NEER,Philipines,2006-09-01,97.12,Bulanan,Poin
NEER,Philipines,2006-09-04,97.29,Bulanan,Poin
NEER,Philipines,2006-09-05,97.49,Bulanan,Poin
NEER,Philipines,2006-09-06,97.8,Bulanan,Poin
NEER,Philipines,2006-09-07,97.89,Bulanan,Poin
NEER,Philipines,2006-09-08,97.59,Bulanan,Poin
NEER,Philipines,2006-09-11,97.63,Bulanan,Poin
NEER,Philipines,2006-09-12,97.91,Bulanan,Poin
NEER,Philipines,2006-09-13,98.13,Bulanan,Poin
NEER,Philipines,2006-09-14,98.01,Bulanan,Poin
NEER,Philipines,2006-09-15,98.32,Bulanan,Poin
NEER,Philipines,2006-09-18,98.43,Bulanan,Poin
NEER,Philipines,2006-09-19,98.62,Bulanan,Poin
NEER,Philipines,2006-09-20,98.4,Bulanan,Poin
NEER,Philipines,2006-09-21,98.3,Bulanan,Poin
NEER,Philipines,2006-09-22,97.69,Bulanan,Poin
NEER,Philipines,2006-09-25,97.73,Bulanan,Poin
NEER,Philipines,2006-09-26,97.88,Bulanan,Poin
NEER,Philipines,2006-09-27,98.22,Bulanan,Poin
NEER,Philipines,2006-09-28,98.29,Bulanan,Poin
NEER,Philipines,2006-09-29,98.54,Bulanan,Poin
NEER,Philipines,2006-10-02,98.83,Bulanan,Poin
NEER,Philipines,2006-10-03,98.9,Bulanan,Poin
NEER,Philipines,2006-10-04,98.85,Bulanan,Poin
NEER,Philipines,2006-10-05,98.68,Bulanan,Poin
NEER,Philipines,2006-10-06,98.84,Bulanan,Poin
NEER,Philipines,2006-10-09,98.83,Bulanan,Poin
NEER,Philipines,2006-10-10,99.28,Bulanan,Poin
NEER,Philipines,2006-10-11,99.36,Bulanan,Poin
NEER,Philipines,2006-10-12,99.35,Bulanan,Poin
NEER,Philipines,2006-10-13,99.27,Bulanan,Poin
NEER,Philipines,2006-10-16,99.2,Bulanan,Poin
NEER,Philipines,2006-10-17,99.23,Bulanan,Poin
NEER,Philipines,2006-10-18,99.21,Bulanan,Poin
NEER,Philipines,2006-10-19,98.97,Bulanan,Poin
NEER,Philipines,2006-10-20,98.63,Bulanan,Poin
NEER,Philipines,2006-10-23,99.02,Bulanan,Poin
NEER,Philipines,2006-10-24,99.1,Bulanan,Poin
NEER,Philipines,2006-10-25,99.16,Bulanan,Poin
NEER,Philipines,2006-10-26,99.07,Bulanan,Poin
NEER,Philipines,2006-10-27,99.04,Bulanan,Poin
NEER,Philipines,2006-10-30,98.68,Bulanan,Poin
NEER,Philipines,2006-10-31,98.71,Bulanan,Poin
NEER,Philipines,2006-11-01,98.43,Bulanan,Poin
NEER,Philipines,2006-11-02,98.81,Bulanan,Poin
NEER,Philipines,2006-11-03,98.76,Bulanan,Poin
NEER,Philipines,2006-11-06,98.54,Bulanan,Poin
NEER,Philipines,2006-11-07,98.49,Bulanan,Poin
NEER,Philipines,2006-11-08,98.37,Bulanan,Poin
NEER,Philipines,2006-11-09,98.28,Bulanan,Poin
NEER,Philipines,2006-11-10,98.19,Bulanan,Poin
NEER,Philipines,2006-11-13,98.54,Bulanan,Poin
NEER,Philipines,2006-11-14,98.22,Bulanan,Poin
NEER,Philipines,2006-11-15,98.01,Bulanan,Poin
NEER,Philipines,2006-11-16,97.94,Bulanan,Poin
NEER,Philipines,2006-11-17,98.35,Bulanan,Poin
NEER,Philipines,2006-11-20,98.47,Bulanan,Poin
NEER,Philipines,2006-11-21,98.51,Bulanan,Poin
NEER,Philipines,2006-11-22,98.35,Bulanan,Poin
NEER,Philipines,2006-11-23,98.14,Bulanan,Poin
NEER,Philipines,2006-11-24,97.87,Bulanan,Poin
NEER,Philipines,2006-11-27,97.96,Bulanan,Poin
NEER,Philipines,2006-11-28,97.44,Bulanan,Poin
NEER,Philipines,2006-11-29,97.67,Bulanan,Poin
NEER,Philipines,2006-11-30,97.74,Bulanan,Poin
NEER,Philipines,2006-12-01,97.83,Bulanan,Poin
NEER,Philipines,2006-12-04,97.15,Bulanan,Poin
NEER,Philipines,2006-12-05,97.26,Bulanan,Poin
NEER,Philipines,2006-12-06,97.52,Bulanan,Poin
NEER,Philipines,2006-12-07,97.53,Bulanan,Poin
NEER,Philipines,2006-12-08,97.33,Bulanan,Poin
NEER,Philipines,2006-12-11,97.82,Bulanan,Poin
NEER,Philipines,2006-12-12,97.88,Bulanan,Poin
NEER,Philipines,2006-12-13,98,Bulanan,Poin
NEER,Philipines,2006-12-14,98.23,Bulanan,Poin
NEER,Philipines,2006-12-15,98.5,Bulanan,Poin
NEER,Philipines,2006-12-18,98.51,Bulanan,Poin
NEER,Philipines,2006-12-19,98.46,Bulanan,Poin
NEER,Philipines,2006-12-20,98.38,Bulanan,Poin
NEER,Philipines,2006-12-21,98.7,Bulanan,Poin
NEER,Philipines,2006-12-22,98.65,Bulanan,Poin
NEER,Philipines,2006-12-25,98.64,Bulanan,Poin
NEER,Philipines,2006-12-26,98.65,Bulanan,Poin
NEER,Philipines,2006-12-27,99.03,Bulanan,Poin
NEER,Philipines,2006-12-28,99.13,Bulanan,Poin
NEER,Philipines,2006-12-29,99.29,Bulanan,Poin
NEER,Philipines,2007-01-01,99.29,Bulanan,Poin
NEER,Philipines,2007-01-02,99.29,Bulanan,Poin
NEER,Philipines,2007-01-03,99.37,Bulanan,Poin
NEER,Philipines,2007-01-04,99.75,Bulanan,Poin
NEER,Philipines,2007-01-05,99.62,Bulanan,Poin
NEER,Philipines,2007-01-08,100.04,Bulanan,Poin
NEER,Philipines,2007-01-09,100.42,Bulanan,Poin
NEER,Philipines,2007-01-10,100.08,Bulanan,Poin
NEER,Philipines,2007-01-11,99.97,Bulanan,Poin
NEER,Philipines,2007-01-12,100.07,Bulanan,Poin
NEER,Philipines,2007-01-15,100.29,Bulanan,Poin
NEER,Philipines,2007-01-16,100.55,Bulanan,Poin
NEER,Philipines,2007-01-17,100.27,Bulanan,Poin
NEER,Philipines,2007-01-18,100.45,Bulanan,Poin
NEER,Philipines,2007-01-19,100.17,Bulanan,Poin
NEER,Philipines,2007-01-22,100,Bulanan,Poin
NEER,Philipines,2007-01-23,99.88,Bulanan,Poin
NEER,Philipines,2007-01-24,100.37,Bulanan,Poin
NEER,Philipines,2007-01-25,100.08,Bulanan,Poin
NEER,Philipines,2007-01-26,99.99,Bulanan,Poin
NEER,Philipines,2007-01-29,99.99,Bulanan,Poin
NEER,Philipines,2007-01-30,100.23,Bulanan,Poin
NEER,Philipines,2007-01-31,100.35,Bulanan,Poin
NEER,Philipines,2007-02-01,100.4,Bulanan,Poin
NEER,Philipines,2007-02-02,100.5,Bulanan,Poin
NEER,Philipines,2007-02-05,100.61,Bulanan,Poin
NEER,Philipines,2007-02-06,100.77,Bulanan,Poin
NEER,Philipines,2007-02-07,101.12,Bulanan,Poin
NEER,Philipines,2007-02-08,101.14,Bulanan,Poin
NEER,Philipines,2007-02-09,101.37,Bulanan,Poin
NEER,Philipines,2007-02-12,101.79,Bulanan,Poin
NEER,Philipines,2007-02-13,101.08,Bulanan,Poin
NEER,Philipines,2007-02-14,101.12,Bulanan,Poin
NEER,Philipines,2007-02-15,101.11,Bulanan,Poin
NEER,Philipines,2007-02-16,101.49,Bulanan,Poin
NEER,Philipines,2007-02-19,101.29,Bulanan,Poin
NEER,Philipines,2007-02-20,101.55,Bulanan,Poin
NEER,Philipines,2007-02-21,101.62,Bulanan,Poin
NEER,Philipines,2007-02-22,101.21,Bulanan,Poin
NEER,Philipines,2007-02-23,101.49,Bulanan,Poin
NEER,Philipines,2007-02-26,101.5,Bulanan,Poin
NEER,Philipines,2007-02-27,100.87,Bulanan,Poin
NEER,Philipines,2007-02-28,100.09,Bulanan,Poin
NEER,Philipines,2007-03-01,100.26,Bulanan,Poin
NEER,Philipines,2007-03-02,100.01,Bulanan,Poin
NEER,Philipines,2007-03-05,99.39,Bulanan,Poin
NEER,Philipines,2007-03-06,99.91,Bulanan,Poin
NEER,Philipines,2007-03-07,100.06,Bulanan,Poin
NEER,Philipines,2007-03-08,100.28,Bulanan,Poin
NEER,Philipines,2007-03-09,100.23,Bulanan,Poin
NEER,Philipines,2007-03-12,100.7,Bulanan,Poin
NEER,Philipines,2007-03-13,99.99,Bulanan,Poin
NEER,Philipines,2007-03-14,99.9,Bulanan,Poin
NEER,Philipines,2007-03-15,99.9,Bulanan,Poin
NEER,Philipines,2007-03-16,99.5,Bulanan,Poin
NEER,Philipines,2007-03-19,99.64,Bulanan,Poin
NEER,Philipines,2007-03-20,100.03,Bulanan,Poin
NEER,Philipines,2007-03-21,100.39,Bulanan,Poin
NEER,Philipines,2007-03-22,100.58,Bulanan,Poin
NEER,Philipines,2007-03-23,100.66,Bulanan,Poin
NEER,Philipines,2007-03-26,100.81,Bulanan,Poin
NEER,Philipines,2007-03-27,100.81,Bulanan,Poin
NEER,Philipines,2007-03-28,100.04,Bulanan,Poin
NEER,Philipines,2007-03-29,100.29,Bulanan,Poin
NEER,Philipines,2007-03-30,100.43,Bulanan,Poin
NEER,Philipines,2007-04-02,99.95,Bulanan,Poin
NEER,Philipines,2007-04-03,101.04,Bulanan,Poin
NEER,Philipines,2007-04-04,101.18,Bulanan,Poin
NEER,Philipines,2007-04-05,101.12,Bulanan,Poin
NEER,Philipines,2007-04-06,101.11,Bulanan,Poin
NEER,Philipines,2007-04-09,101.08,Bulanan,Poin
NEER,Philipines,2007-04-10,100.99,Bulanan,Poin
NEER,Philipines,2007-04-11,101.03,Bulanan,Poin
NEER,Philipines,2007-04-12,100.85,Bulanan,Poin
NEER,Philipines,2007-04-13,100.7,Bulanan,Poin
NEER,Philipines,2007-04-16,101.38,Bulanan,Poin
NEER,Philipines,2007-04-17,101.22,Bulanan,Poin
NEER,Philipines,2007-04-18,101.31,Bulanan,Poin
NEER,Philipines,2007-04-19,101.11,Bulanan,Poin
NEER,Philipines,2007-04-20,101.62,Bulanan,Poin
NEER,Philipines,2007-04-23,101.31,Bulanan,Poin
NEER,Philipines,2007-04-24,101.51,Bulanan,Poin
NEER,Philipines,2007-04-25,101.76,Bulanan,Poin
NEER,Philipines,2007-04-26,101.95,Bulanan,Poin
NEER,Philipines,2007-04-27,101.88,Bulanan,Poin
NEER,Philipines,2007-04-30,101.59,Bulanan,Poin
NEER,Philipines,2007-05-01,101.6,Bulanan,Poin
NEER,Philipines,2007-05-02,101.27,Bulanan,Poin
NEER,Philipines,2007-05-03,101.47,Bulanan,Poin
NEER,Philipines,2007-05-04,101.79,Bulanan,Poin
NEER,Philipines,2007-05-07,101.97,Bulanan,Poin
NEER,Philipines,2007-05-08,102.34,Bulanan,Poin
NEER,Philipines,2007-05-09,101.96,Bulanan,Poin
NEER,Philipines,2007-05-10,102.3,Bulanan,Poin
NEER,Philipines,2007-05-11,102.23,Bulanan,Poin
NEER,Philipines,2007-05-14,102.29,Bulanan,Poin
NEER,Philipines,2007-05-15,102.52,Bulanan,Poin
NEER,Philipines,2007-05-16,102.69,Bulanan,Poin
NEER,Philipines,2007-05-17,103.36,Bulanan,Poin
NEER,Philipines,2007-05-18,104,Bulanan,Poin
NEER,Philipines,2007-05-21,104.64,Bulanan,Poin
NEER,Philipines,2007-05-22,105.43,Bulanan,Poin
NEER,Philipines,2007-05-23,104.96,Bulanan,Poin
NEER,Philipines,2007-05-24,104.63,Bulanan,Poin
NEER,Philipines,2007-05-25,104.93,Bulanan,Poin
NEER,Philipines,2007-05-28,105.18,Bulanan,Poin
NEER,Philipines,2007-05-29,104.77,Bulanan,Poin
NEER,Philipines,2007-05-30,104.52,Bulanan,Poin
NEER,Philipines,2007-05-31,104.52,Bulanan,Poin
NEER,Philipines,2007-06-01,104.79,Bulanan,Poin
NEER,Philipines,2007-06-04,105.92,Bulanan,Poin
NEER,Philipines,2007-06-05,105.43,Bulanan,Poin
NEER,Philipines,2007-06-06,105.02,Bulanan,Poin
NEER,Philipines,2007-06-07,105.05,Bulanan,Poin
NEER,Philipines,2007-06-08,104.22,Bulanan,Poin
NEER,Philipines,2007-06-11,104.31,Bulanan,Poin
NEER,Philipines,2007-06-12,105.02,Bulanan,Poin
NEER,Philipines,2007-06-13,104.05,Bulanan,Poin
NEER,Philipines,2007-06-14,104.2,Bulanan,Poin
NEER,Philipines,2007-06-15,104.94,Bulanan,Poin
NEER,Philipines,2007-06-18,105.82,Bulanan,Poin
NEER,Philipines,2007-06-19,105.55,Bulanan,Poin
NEER,Philipines,2007-06-20,105.64,Bulanan,Poin
NEER,Philipines,2007-06-21,105.14,Bulanan,Poin
NEER,Philipines,2007-06-22,105.43,Bulanan,Poin
NEER,Philipines,2007-06-25,105.27,Bulanan,Poin
NEER,Philipines,2007-06-26,104.66,Bulanan,Poin
NEER,Philipines,2007-06-27,104.09,Bulanan,Poin
NEER,Philipines,2007-06-28,104.48,Bulanan,Poin
NEER,Philipines,2007-06-29,104.65,Bulanan,Poin
NEER,Philipines,2007-07-02,105.03,Bulanan,Poin
NEER,Philipines,2007-07-03,105.28,Bulanan,Poin
NEER,Philipines,2007-07-04,104.62,Bulanan,Poin
NEER,Philipines,2007-07-05,104.38,Bulanan,Poin
NEER,Philipines,2007-07-06,104.91,Bulanan,Poin
NEER,Philipines,2007-07-09,104.88,Bulanan,Poin
NEER,Philipines,2007-07-10,104.82,Bulanan,Poin
NEER,Philipines,2007-07-11,103.92,Bulanan,Poin
NEER,Philipines,2007-07-12,104.45,Bulanan,Poin
NEER,Philipines,2007-07-13,105.08,Bulanan,Poin
NEER,Philipines,2007-07-16,105.43,Bulanan,Poin
NEER,Philipines,2007-07-17,106.13,Bulanan,Poin
NEER,Philipines,2007-07-18,106,Bulanan,Poin
NEER,Philipines,2007-07-19,106.83,Bulanan,Poin
NEER,Philipines,2007-07-20,106.96,Bulanan,Poin
NEER,Philipines,2007-07-23,107,Bulanan,Poin
NEER,Philipines,2007-07-24,106.62,Bulanan,Poin
NEER,Philipines,2007-07-25,106.13,Bulanan,Poin
NEER,Philipines,2007-07-26,105.57,Bulanan,Poin
NEER,Philipines,2007-07-27,104.93,Bulanan,Poin
NEER,Philipines,2007-07-30,105.38,Bulanan,Poin
NEER,Philipines,2007-07-31,105.65,Bulanan,Poin
NEER,Philipines,2007-08-01,104.64,Bulanan,Poin
NEER,Philipines,2007-08-02,104.51,Bulanan,Poin
NEER,Philipines,2007-08-03,105.61,Bulanan,Poin
NEER,Philipines,2007-08-06,105.12,Bulanan,Poin
NEER,Philipines,2007-08-07,105.24,Bulanan,Poin
NEER,Philipines,2007-08-08,105.95,Bulanan,Poin
NEER,Philipines,2007-08-09,105.59,Bulanan,Poin
NEER,Philipines,2007-08-10,104.85,Bulanan,Poin
NEER,Philipines,2007-08-13,105.12,Bulanan,Poin
NEER,Philipines,2007-08-14,104.77,Bulanan,Poin
NEER,Philipines,2007-08-15,103.96,Bulanan,Poin
NEER,Philipines,2007-08-16,103.41,Bulanan,Poin
NEER,Philipines,2007-08-17,102.24,Bulanan,Poin
NEER,Philipines,2007-08-20,102.57,Bulanan,Poin
NEER,Philipines,2007-08-21,102.35,Bulanan,Poin
NEER,Philipines,2007-08-22,103.28,Bulanan,Poin
NEER,Philipines,2007-08-23,103.11,Bulanan,Poin
NEER,Philipines,2007-08-24,102.46,Bulanan,Poin
NEER,Philipines,2007-08-27,102.52,Bulanan,Poin
NEER,Philipines,2007-08-28,102.24,Bulanan,Poin
NEER,Philipines,2007-08-29,102.08,Bulanan,Poin
NEER,Philipines,2007-08-30,102.24,Bulanan,Poin
NEER,Philipines,2007-08-31,102.71,Bulanan,Poin
NEER,Philipines,2007-09-03,102.66,Bulanan,Poin
NEER,Philipines,2007-09-04,102.55,Bulanan,Poin
NEER,Philipines,2007-09-05,102.57,Bulanan,Poin
NEER,Philipines,2007-09-06,102.56,Bulanan,Poin
NEER,Philipines,2007-09-07,102.55,Bulanan,Poin
NEER,Philipines,2007-09-10,102.01,Bulanan,Poin
NEER,Philipines,2007-09-11,100.99,Bulanan,Poin
NEER,Philipines,2007-09-12,101.54,Bulanan,Poin
NEER,Philipines,2007-09-13,102.53,Bulanan,Poin
NEER,Philipines,2007-09-14,102.92,Bulanan,Poin
NEER,Philipines,2007-09-17,102.74,Bulanan,Poin
NEER,Philipines,2007-09-18,103.19,Bulanan,Poin
NEER,Philipines,2007-09-19,104.06,Bulanan,Poin
NEER,Philipines,2007-09-20,104.46,Bulanan,Poin
NEER,Philipines,2007-09-21,104.55,Bulanan,Poin
NEER,Philipines,2007-09-24,104.59,Bulanan,Poin
NEER,Philipines,2007-09-25,104.43,Bulanan,Poin
NEER,Philipines,2007-09-26,104.44,Bulanan,Poin
NEER,Philipines,2007-09-27,104.59,Bulanan,Poin
NEER,Philipines,2007-09-28,104.66,Bulanan,Poin
NEER,Philipines,2007-10-01,105.04,Bulanan,Poin
NEER,Philipines,2007-10-02,105,Bulanan,Poin
NEER,Philipines,2007-10-03,104.6,Bulanan,Poin
NEER,Philipines,2007-10-04,105.15,Bulanan,Poin
NEER,Philipines,2007-10-05,105.46,Bulanan,Poin
NEER,Philipines,2007-10-08,106.86,Bulanan,Poin
NEER,Philipines,2007-10-09,106.67,Bulanan,Poin
NEER,Philipines,2007-10-10,107.23,Bulanan,Poin
NEER,Philipines,2007-10-11,107.12,Bulanan,Poin
NEER,Philipines,2007-10-12,108.07,Bulanan,Poin
NEER,Philipines,2007-10-15,107.41,Bulanan,Poin
NEER,Philipines,2007-10-16,106.32,Bulanan,Poin
NEER,Philipines,2007-10-17,106.66,Bulanan,Poin
NEER,Philipines,2007-10-18,106.81,Bulanan,Poin
NEER,Philipines,2007-10-19,106.42,Bulanan,Poin
NEER,Philipines,2007-10-22,106.41,Bulanan,Poin
NEER,Philipines,2007-10-23,106.36,Bulanan,Poin
NEER,Philipines,2007-10-24,106.23,Bulanan,Poin
NEER,Philipines,2007-10-25,106.22,Bulanan,Poin
NEER,Philipines,2007-10-26,106.09,Bulanan,Poin
NEER,Philipines,2007-10-29,106.58,Bulanan,Poin
NEER,Philipines,2007-10-30,106.46,Bulanan,Poin
NEER,Philipines,2007-10-31,106.84,Bulanan,Poin
NEER,Philipines,2007-11-01,107.72,Bulanan,Poin
NEER,Philipines,2007-11-02,107.66,Bulanan,Poin
NEER,Philipines,2007-11-05,106.54,Bulanan,Poin
NEER,Philipines,2007-11-06,106.74,Bulanan,Poin
NEER,Philipines,2007-11-07,106.89,Bulanan,Poin
NEER,Philipines,2007-11-08,107.29,Bulanan,Poin
NEER,Philipines,2007-11-09,107.62,Bulanan,Poin
NEER,Philipines,2007-11-12,107.43,Bulanan,Poin
NEER,Philipines,2007-11-13,107.49,Bulanan,Poin
NEER,Philipines,2007-11-14,108.04,Bulanan,Poin
NEER,Philipines,2007-11-15,107.1,Bulanan,Poin
NEER,Philipines,2007-11-16,106.39,Bulanan,Poin
NEER,Philipines,2007-11-19,107.07,Bulanan,Poin
NEER,Philipines,2007-11-20,107.12,Bulanan,Poin
NEER,Philipines,2007-11-21,106.5,Bulanan,Poin
NEER,Philipines,2007-11-22,106.69,Bulanan,Poin
NEER,Philipines,2007-11-23,107.44,Bulanan,Poin
NEER,Philipines,2007-11-26,107.86,Bulanan,Poin
NEER,Philipines,2007-11-27,107.65,Bulanan,Poin
NEER,Philipines,2007-11-28,107.87,Bulanan,Poin
NEER,Philipines,2007-11-29,108.1,Bulanan,Poin
NEER,Philipines,2007-11-30,108.12,Bulanan,Poin
NEER,Philipines,2007-12-03,109.37,Bulanan,Poin
NEER,Philipines,2007-12-04,109.78,Bulanan,Poin
NEER,Philipines,2007-12-05,109.96,Bulanan,Poin
NEER,Philipines,2007-12-06,110.66,Bulanan,Poin
NEER,Philipines,2007-12-07,111.06,Bulanan,Poin
NEER,Philipines,2007-12-10,111.43,Bulanan,Poin
NEER,Philipines,2007-12-11,111.92,Bulanan,Poin
NEER,Philipines,2007-12-12,112.52,Bulanan,Poin
