NEER,Australia,2006-06-19,64.8472,Bulanan,Poin
NEER,Australia,2006-06-20,64.879,Bulanan,Poin
NEER,Australia,2006-06-21,64.5575,Bulanan,Poin
NEER,Australia,2006-06-22,64.3486,Bulanan,Poin
NEER,Australia,2006-06-23,64.4336,Bulanan,Poin
NEER,Australia,2006-06-26,64.2433,Bulanan,Poin
NEER,Australia,2006-06-27,64.5392,Bulanan,Poin
NEER,Australia,2006-06-28,63.9158,Bulanan,Poin
NEER,Australia,2006-06-29,64.3252,Bulanan,Poin
NEER,Australia,2006-06-30,65.3966,Bulanan,Poin
NEER,Australia,2006-07-03,65.69,Bulanan,Poin
NEER,Australia,2006-07-04,65.945,Bulanan,Poin
NEER,Australia,2006-07-05,65.5343,Bulanan,Poin
NEER,Australia,2006-07-06,66.2093,Bulanan,Poin
NEER,Australia,2006-07-07,66.9586,Bulanan,Poin
NEER,Australia,2006-07-10,66.3869,Bulanan,Poin
NEER,Australia,2006-07-11,67.1268,Bulanan,Poin
NEER,Australia,2006-07-12,67.5655,Bulanan,Poin
NEER,Australia,2006-07-13,67.7846,Bulanan,Poin
NEER,Australia,2006-07-14,67.8633,Bulanan,Poin
NEER,Australia,2006-07-17,67.3531,Bulanan,Poin
NEER,Australia,2006-07-18,67.0474,Bulanan,Poin
NEER,Australia,2006-07-19,67.1763,Bulanan,Poin
NEER,Australia,2006-07-20,67.5419,Bulanan,Poin
NEER,Australia,2006-07-21,67.5476,Bulanan,Poin
NEER,Australia,2006-07-24,67.9174,Bulanan,Poin
NEER,Australia,2006-07-25,68.0983,Bulanan,Poin
NEER,Australia,2006-07-26,69.1113,Bulanan,Poin
NEER,Australia,2006-07-27,69.3658,Bulanan,Poin
NEER,Australia,2006-07-28,69.7515,Bulanan,Poin
NEER,Australia,2006-07-31,69.6385,Bulanan,Poin
NEER,Australia,2006-08-01,69.307,Bulanan,Poin
NEER,Australia,2006-08-02,69.2045,Bulanan,Poin
NEER,Australia,2006-08-03,68.6056,Bulanan,Poin
NEER,Australia,2006-08-04,69.0598,Bulanan,Poin
NEER,Australia,2006-08-07,68.9517,Bulanan,Poin
NEER,Australia,2006-08-08,68.3959,Bulanan,Poin
NEER,Australia,2006-08-09,69.2735,Bulanan,Poin
NEER,Australia,2006-08-10,69.7385,Bulanan,Poin
NEER,Australia,2006-08-11,69.8008,Bulanan,Poin
NEER,Australia,2006-08-14,68.6859,Bulanan,Poin
NEER,Australia,2006-08-15,69.322,Bulanan,Poin
NEER,Australia,2006-08-16,69.893,Bulanan,Poin
NEER,Australia,2006-08-17,68.7504,Bulanan,Poin
NEER,Australia,2006-08-18,68.0953,Bulanan,Poin
NEER,Australia,2006-08-21,68.8406,Bulanan,Poin
NEER,Australia,2006-08-22,68.9882,Bulanan,Poin
NEER,Australia,2006-08-24,69.0916,Bulanan,Poin
NEER,Australia,2006-08-25,68.031,Bulanan,Poin
NEER,Australia,2006-08-29,68.6461,Bulanan,Poin
NEER,Australia,2006-08-30,69.1822,Bulanan,Poin
NEER,Australia,2006-09-01,69.5306,Bulanan,Poin
NEER,Australia,2006-09-04,70.1792,Bulanan,Poin
NEER,Australia,2006-09-05,70.3426,Bulanan,Poin
NEER,Australia,2006-09-06,69.4983,Bulanan,Poin
NEER,Australia,2006-09-07,68.4219,Bulanan,Poin
NEER,Australia,2006-09-08,67.7666,Bulanan,Poin
NEER,Australia,2006-09-11,67.4095,Bulanan,Poin
NEER,Australia,2006-09-12,67.5509,Bulanan,Poin
NEER,Australia,2006-09-13,67.5172,Bulanan,Poin
NEER,Australia,2006-09-14,67.5278,Bulanan,Poin
NEER,Australia,2006-09-18,67.5853,Bulanan,Poin
NEER,Australia,2006-09-19,67.4847,Bulanan,Poin
NEER,Australia,2006-09-20,67.5136,Bulanan,Poin
NEER,Australia,2006-09-22,66.8884,Bulanan,Poin
NEER,Australia,2006-09-25,66.7865,Bulanan,Poin
NEER,Australia,2006-09-26,67.1587,Bulanan,Poin
NEER,Australia,2006-09-28,66.7003,Bulanan,Poin
NEER,Australia,2006-10-02,66.5861,Bulanan,Poin
NEER,Australia,2006-10-03,65.9538,Bulanan,Poin
NEER,Australia,2006-10-05,66.1826,Bulanan,Poin
NEER,Australia,2006-10-06,66.0171,Bulanan,Poin
NEER,Australia,2006-10-09,66.4272,Bulanan,Poin
NEER,Australia,2006-10-10,66.5583,Bulanan,Poin
NEER,Australia,2006-10-11,66.6059,Bulanan,Poin
NEER,Australia,2006-10-12,67.62,Bulanan,Poin
NEER,Australia,2006-10-13,67.7972,Bulanan,Poin
NEER,Australia,2006-10-16,68.237,Bulanan,Poin
NEER,Australia,2006-10-17,67.9837,Bulanan,Poin
NEER,Australia,2006-10-18,68.1887,Bulanan,Poin
NEER,Australia,2006-10-19,68.6443,Bulanan,Poin
NEER,Australia,2006-10-23,68.7901,Bulanan,Poin
NEER,Australia,2006-10-25,69.1691,Bulanan,Poin
NEER,Australia,2006-10-26,69.6277,Bulanan,Poin
NEER,Australia,2006-10-27,70.2006,Bulanan,Poin
NEER,Australia,2006-10-31,70.9992,Bulanan,Poin
NEER,Australia,2006-11-01,71.0216,Bulanan,Poin
NEER,Australia,2006-11-02,70.8302,Bulanan,Poin
NEER,Australia,2006-11-06,70.7557,Bulanan,Poin
NEER,Australia,2006-11-07,71.1817,Bulanan,Poin
NEER,Australia,2006-11-08,70.3152,Bulanan,Poin
NEER,Australia,2006-11-09,69.9517,Bulanan,Poin
NEER,Australia,2006-11-10,69.5941,Bulanan,Poin
NEER,Australia,2006-11-13,69.0372,Bulanan,Poin
NEER,Australia,2006-11-14,69.4711,Bulanan,Poin
NEER,Australia,2006-11-15,69.6059,Bulanan,Poin
NEER,Australia,2006-11-16,70.0271,Bulanan,Poin
NEER,Australia,2006-11-17,70.0377,Bulanan,Poin
NEER,Australia,2006-11-20,70.2331,Bulanan,Poin
NEER,Australia,2006-11-21,70.301,Bulanan,Poin
NEER,Australia,2006-11-22,70.8397,Bulanan,Poin
NEER,Australia,2006-11-23,70.5843,Bulanan,Poin
NEER,Australia,2006-11-24,70.9487,Bulanan,Poin
NEER,Australia,2006-11-27,71.0357,Bulanan,Poin
NEER,Australia,2006-11-28,71.5479,Bulanan,Poin
NEER,Australia,2006-11-29,71.8836,Bulanan,Poin
NEER,Australia,2006-11-30,72.4118,Bulanan,Poin
NEER,Australia,2006-12-01,72.6138,Bulanan,Poin
NEER,Australia,2006-12-04,72.1603,Bulanan,Poin
NEER,Australia,2006-12-05,71.6137,Bulanan,Poin
NEER,Australia,2006-12-06,72.0049,Bulanan,Poin
NEER,Australia,2006-12-07,72.498,Bulanan,Poin
NEER,Australia,2006-12-08,72.0579,Bulanan,Poin
NEER,Australia,2006-12-11,71.9976,Bulanan,Poin
NEER,Australia,2006-12-12,71.9203,Bulanan,Poin
NEER,Australia,2006-12-13,72.1691,Bulanan,Poin
NEER,Australia,2006-12-14,71.7919,Bulanan,Poin
NEER,Australia,2006-12-15,71.7233,Bulanan,Poin
NEER,Australia,2006-12-18,71.3839,Bulanan,Poin
NEER,Australia,2006-12-19,72.0171,Bulanan,Poin
NEER,Australia,2006-12-20,72.46,Bulanan,Poin
NEER,Australia,2006-12-21,72.1372,Bulanan,Poin
NEER,Australia,2006-12-22,72.1327,Bulanan,Poin
NEER,Australia,2006-12-25,72.2432,Bulanan,Poin
NEER,Australia,2006-12-26,72.0406,Bulanan,Poin
NEER,Australia,2006-12-27,72.1096,Bulanan,Poin
NEER,Australia,2006-12-28,72.9547,Bulanan,Poin
NEER,Australia,2006-12-29,72.9178,Bulanan,Poin
NEER,Australia,2007-01-01,72.9085,Bulanan,Poin
NEER,Australia,2007-01-02,74.2058,Bulanan,Poin
NEER,Australia,2007-01-03,73.7119,Bulanan,Poin
NEER,Australia,2007-01-04,72.8021,Bulanan,Poin
NEER,Australia,2007-01-05,71.838,Bulanan,Poin
NEER,Australia,2007-01-08,72.0266,Bulanan,Poin
NEER,Australia,2007-01-09,71.994,Bulanan,Poin
NEER,Australia,2007-01-10,71.4748,Bulanan,Poin
NEER,Australia,2007-01-11,72.4358,Bulanan,Poin
NEER,Australia,2007-01-12,72.6304,Bulanan,Poin
NEER,Australia,2007-01-15,72.8336,Bulanan,Poin
NEER,Australia,2007-01-16,72.6067,Bulanan,Poin
NEER,Australia,2007-01-17,73.2832,Bulanan,Poin
NEER,Australia,2007-01-18,73.7755,Bulanan,Poin
NEER,Australia,2007-01-19,73.8972,Bulanan,Poin
NEER,Australia,2007-01-22,73.7568,Bulanan,Poin
NEER,Australia,2007-01-23,74.299,Bulanan,Poin
NEER,Australia,2007-01-24,72.3854,Bulanan,Poin
NEER,Australia,2007-01-25,71.6486,Bulanan,Poin
NEER,Australia,2007-01-26,71.0755,Bulanan,Poin
NEER,Australia,2007-01-29,70.8329,Bulanan,Poin
NEER,Australia,2007-01-30,70.8788,Bulanan,Poin
NEER,Australia,2007-01-31,71.1214,Bulanan,Poin
NEER,Australia,2007-02-01,71.0532,Bulanan,Poin
NEER,Australia,2007-02-02,71.3407,Bulanan,Poin
NEER,Australia,2007-02-05,71.5341,Bulanan,Poin
NEER,Australia,2007-02-06,71.5341,Bulanan,Poin
NEER,Australia,2007-02-07,71.75,Bulanan,Poin
NEER,Australia,2007-02-08,72.4358,Bulanan,Poin
NEER,Australia,2007-02-09,71.8318,Bulanan,Poin
NEER,Australia,2007-02-12,71.0019,Bulanan,Poin
NEER,Australia,2007-02-13,71.7593,Bulanan,Poin
NEER,Australia,2007-02-14,72.5428,Bulanan,Poin
NEER,Australia,2007-02-15,72.4878,Bulanan,Poin
NEER,Australia,2007-02-16,72.7096,Bulanan,Poin
NEER,Australia,2007-02-19,72.8484,Bulanan,Poin
NEER,Australia,2007-02-20,72.7558,Bulanan,Poin
NEER,Australia,2007-02-21,73.791,Bulanan,Poin
NEER,Australia,2007-02-22,73.7113,Bulanan,Poin
NEER,Australia,2007-02-23,74.0008,Bulanan,Poin
NEER,Australia,2007-02-26,74.0195,Bulanan,Poin
NEER,Australia,2007-02-27,73.6418,Bulanan,Poin
NEER,Australia,2007-02-28,72.9036,Bulanan,Poin
NEER,Australia,2007-03-01,72.2476,Bulanan,Poin
NEER,Australia,2007-03-02,71.9069,Bulanan,Poin
NEER,Australia,2007-03-05,69.9841,Bulanan,Poin
NEER,Australia,2007-03-06,70.2018,Bulanan,Poin
NEER,Australia,2007-03-07,70.6979,Bulanan,Poin
NEER,Australia,2007-03-08,70.8077,Bulanan,Poin
NEER,Australia,2007-03-09,71.6774,Bulanan,Poin
NEER,Australia,2007-03-12,72.068,Bulanan,Poin
NEER,Australia,2007-03-13,72.3445,Bulanan,Poin
NEER,Australia,2007-03-14,72.1691,Bulanan,Poin
NEER,Australia,2007-03-15,72.7139,Bulanan,Poin
NEER,Australia,2007-03-16,73.8131,Bulanan,Poin
NEER,Australia,2007-03-19,74.6785,Bulanan,Poin
NEER,Australia,2007-03-20,75.0618,Bulanan,Poin
NEER,Australia,2007-03-21,75.0298,Bulanan,Poin
NEER,Australia,2007-03-22,75.9723,Bulanan,Poin
NEER,Australia,2007-03-23,75.8258,Bulanan,Poin
NEER,Australia,2007-03-26,76.5167,Bulanan,Poin
NEER,Australia,2007-03-27,76.2227,Bulanan,Poin
NEER,Australia,2007-03-28,75.5784,Bulanan,Poin
NEER,Australia,2007-03-29,75.6909,Bulanan,Poin
NEER,Australia,2007-03-30,76.4302,Bulanan,Poin
NEER,Australia,2007-04-02,77.7442,Bulanan,Poin
NEER,Australia,2007-04-03,77.2445,Bulanan,Poin
NEER,Australia,2007-04-04,78.0221,Bulanan,Poin
NEER,Australia,2007-04-05,78.1326,Bulanan,Poin
NEER,Australia,2007-04-06,77.8559,Bulanan,Poin
NEER,Australia,2007-04-09,77.8559,Bulanan,Poin
NEER,Australia,2007-04-10,79.3594,Bulanan,Poin
NEER,Australia,2007-04-11,79.4668,Bulanan,Poin
NEER,Australia,2007-04-12,79.7171,Bulanan,Poin
NEER,Australia,2007-04-13,80.5027,Bulanan,Poin
NEER,Australia,2007-04-16,80.557,Bulanan,Poin
NEER,Australia,2007-04-17,81.1308,Bulanan,Poin
NEER,Australia,2007-04-18,80.7479,Bulanan,Poin
NEER,Australia,2007-04-19,80.6258,Bulanan,Poin
NEER,Australia,2007-04-20,80.9282,Bulanan,Poin
NEER,Australia,2007-04-23,80.3652,Bulanan,Poin
NEER,Australia,2007-04-24,79.1917,Bulanan,Poin
NEER,Australia,2007-04-25,80.189,Bulanan,Poin
NEER,Australia,2007-04-26,79.1979,Bulanan,Poin
NEER,Australia,2007-04-27,79.9001,Bulanan,Poin
NEER,Australia,2007-04-30,80.2144,Bulanan,Poin
NEER,Australia,2007-05-01,79.5456,Bulanan,Poin
NEER,Australia,2007-05-02,79.0925,Bulanan,Poin
NEER,Australia,2007-05-03,79.0312,Bulanan,Poin
NEER,Australia,2007-05-04,78.2662,Bulanan,Poin
NEER,Australia,2007-05-07,78.7145,Bulanan,Poin
NEER,Australia,2007-05-08,79.7942,Bulanan,Poin
NEER,Australia,2007-05-09,79.8616,Bulanan,Poin
NEER,Australia,2007-05-10,80.4959,Bulanan,Poin
NEER,Australia,2007-05-11,80.5627,Bulanan,Poin
NEER,Australia,2007-05-14,80.9037,Bulanan,Poin
NEER,Australia,2007-05-15,80.9756,Bulanan,Poin
NEER,Australia,2007-05-16,79.288,Bulanan,Poin
NEER,Australia,2007-05-17,79.0615,Bulanan,Poin
NEER,Australia,2007-05-18,79.3897,Bulanan,Poin
NEER,Australia,2007-05-21,78.8597,Bulanan,Poin
NEER,Australia,2007-05-22,78.8116,Bulanan,Poin
NEER,Australia,2007-05-23,79.5643,Bulanan,Poin
NEER,Australia,2007-05-24,78.9321,Bulanan,Poin
NEER,Australia,2007-05-25,78.6675,Bulanan,Poin
NEER,Australia,2007-05-28,78.7732,Bulanan,Poin
NEER,Australia,2007-05-29,78.672,Bulanan,Poin
NEER,Australia,2007-05-30,79.1105,Bulanan,Poin
NEER,Australia,2007-05-31,80.0975,Bulanan,Poin
NEER,Australia,2007-06-01,81.0465,Bulanan,Poin
NEER,Australia,2007-06-04,81.1774,Bulanan,Poin
NEER,Australia,2007-06-05,81.5643,Bulanan,Poin
NEER,Australia,2007-06-06,82.4572,Bulanan,Poin
NEER,Australia,2007-06-07,83.0758,Bulanan,Poin
NEER,Australia,2007-06-08,82.9818,Bulanan,Poin
NEER,Australia,2007-06-11,83.1592,Bulanan,Poin
NEER,Australia,2007-06-12,83.2633,Bulanan,Poin
NEER,Australia,2007-06-13,82.8832,Bulanan,Poin
NEER,Australia,2007-06-14,81.9872,Bulanan,Poin
NEER,Australia,2007-06-15,83.0315,Bulanan,Poin
NEER,Australia,2007-06-18,83.3481,Bulanan,Poin
NEER,Australia,2007-06-19,83.9629,Bulanan,Poin
NEER,Australia,2007-06-20,83.9034,Bulanan,Poin
NEER,Australia,2007-06-21,84.0575,Bulanan,Poin
NEER,Australia,2007-06-22,84.386,Bulanan,Poin
NEER,Australia,2007-06-25,84.2614,Bulanan,Poin
NEER,Australia,2007-06-26,83.9278,Bulanan,Poin
NEER,Australia,2007-06-27,81.9815,Bulanan,Poin
NEER,Australia,2007-06-28,83.7485,Bulanan,Poin
NEER,Australia,2007-06-29,84.2449,Bulanan,Poin
NEER,Australia,2007-07-02,85.4966,Bulanan,Poin
NEER,Australia,2007-07-03,84.8259,Bulanan,Poin
NEER,Australia,2007-07-04,85.5426,Bulanan,Poin
NEER,Australia,2007-07-05,85.3332,Bulanan,Poin
NEER,Australia,2007-07-06,85.423,Bulanan,Poin
NEER,Australia,2007-07-09,85.98,Bulanan,Poin
NEER,Australia,2007-07-10,85.9314,Bulanan,Poin
NEER,Australia,2007-07-11,85.9215,Bulanan,Poin
NEER,Australia,2007-07-12,86.45,Bulanan,Poin
NEER,Australia,2007-07-13,87.2576,Bulanan,Poin
NEER,Australia,2007-07-16,87.7735,Bulanan,Poin
NEER,Australia,2007-07-17,88.0286,Bulanan,Poin
NEER,Australia,2007-07-18,88.7254,Bulanan,Poin
NEER,Australia,2007-07-19,89.1712,Bulanan,Poin
NEER,Australia,2007-07-20,88.631,Bulanan,Poin
NEER,Australia,2007-07-23,89.6854,Bulanan,Poin
NEER,Australia,2007-07-24,89.4783,Bulanan,Poin
NEER,Australia,2007-07-25,89.5362,Bulanan,Poin
NEER,Australia,2007-07-26,88.3872,Bulanan,Poin
NEER,Australia,2007-07-27,83.9647,Bulanan,Poin
NEER,Australia,2007-07-30,83.3256,Bulanan,Poin
NEER,Australia,2007-07-31,84.6777,Bulanan,Poin
NEER,Australia,2007-08-01,83.3814,Bulanan,Poin
NEER,Australia,2007-08-02,84.6185,Bulanan,Poin
NEER,Australia,2007-08-03,84.2038,Bulanan,Poin
NEER,Australia,2007-08-06,84.0252,Bulanan,Poin
NEER,Australia,2007-08-07,83.6332,Bulanan,Poin
NEER,Australia,2007-08-08,85.3746,Bulanan,Poin
NEER,Australia,2007-08-09,83.5812,Bulanan,Poin
NEER,Australia,2007-08-10,82.0301,Bulanan,Poin
NEER,Australia,2007-08-13,81.8035,Bulanan,Poin
NEER,Australia,2007-08-14,81.1184,Bulanan,Poin
NEER,Australia,2007-08-15,78.5583,Bulanan,Poin
NEER,Australia,2007-08-16,71.0213,Bulanan,Poin
NEER,Australia,2007-08-17,71.873,Bulanan,Poin
NEER,Australia,2007-08-20,73.6462,Bulanan,Poin
NEER,Australia,2007-08-21,73.8769,Bulanan,Poin
NEER,Australia,2007-08-22,74.4782,Bulanan,Poin
NEER,Australia,2007-08-23,76.7791,Bulanan,Poin
NEER,Australia,2007-08-24,77.9058,Bulanan,Poin
NEER,Australia,2007-08-27,78.3689,Bulanan,Poin
NEER,Australia,2007-08-28,77.7168,Bulanan,Poin
NEER,Australia,2007-08-29,76.5877,Bulanan,Poin
NEER,Australia,2007-08-30,77.002,Bulanan,Poin
NEER,Australia,2007-08-31,76.4686,Bulanan,Poin
NEER,Australia,2007-09-03,77.4835,Bulanan,Poin
NEER,Australia,2007-09-04,78.2483,Bulanan,Poin
NEER,Australia,2007-09-05,78.2858,Bulanan,Poin
NEER,Australia,2007-09-06,78.6382,Bulanan,Poin
NEER,Australia,2007-09-07,78.0782,Bulanan,Poin
NEER,Australia,2007-09-10,77.31,Bulanan,Poin
NEER,Australia,2007-09-11,78.6883,Bulanan,Poin
NEER,Australia,2007-09-12,80.3824,Bulanan,Poin
NEER,Australia,2007-09-13,80.5028,Bulanan,Poin
NEER,Australia,2007-09-14,80.8393,Bulanan,Poin
NEER,Australia,2007-09-17,79.9095,Bulanan,Poin
NEER,Australia,2007-09-18,80.108,Bulanan,Poin
NEER,Australia,2007-09-19,83.5897,Bulanan,Poin
NEER,Australia,2007-09-20,84.574,Bulanan,Poin
NEER,Australia,2007-09-21,84.9252,Bulanan,Poin
NEER,Australia,2007-09-24,85.159,Bulanan,Poin
NEER,Australia,2007-09-25,85.4144,Bulanan,Poin
NEER,Australia,2007-09-26,86.9154,Bulanan,Poin
NEER,Australia,2007-09-27,87.5086,Bulanan,Poin
NEER,Australia,2007-09-28,88.4028,Bulanan,Poin
NEER,Australia,2007-10-01,89.6672,Bulanan,Poin
NEER,Australia,2007-10-02,88.3516,Bulanan,Poin
NEER,Australia,2007-10-03,89.1799,Bulanan,Poin
NEER,Australia,2007-10-04,89.5507,Bulanan,Poin
NEER,Australia,2007-10-05,91.4349,Bulanan,Poin
NEER,Australia,2007-10-08,91.1801,Bulanan,Poin
NEER,Australia,2007-10-09,91.4043,Bulanan,Poin
NEER,Australia,2007-10-10,91.6266,Bulanan,Poin
NEER,Australia,2007-10-11,92.8325,Bulanan,Poin
NEER,Australia,2007-10-12,92.5184,Bulanan,Poin
NEER,Australia,2007-10-15,92.2295,Bulanan,Poin
NEER,Australia,2007-10-16,89.0146,Bulanan,Poin
NEER,Australia,2007-10-17,89.9992,Bulanan,Poin
NEER,Australia,2007-10-18,90.1642,Bulanan,Poin
NEER,Australia,2007-10-19,89.7676,Bulanan,Poin
NEER,Australia,2007-10-22,87.1299,Bulanan,Poin
NEER,Australia,2007-10-23,90.0571,Bulanan,Poin
NEER,Australia,2007-10-24,90.8383,Bulanan,Poin
NEER,Australia,2007-10-25,92.353,Bulanan,Poin
NEER,Australia,2007-10-26,94.0124,Bulanan,Poin
NEER,Australia,2007-10-29,94.9543,Bulanan,Poin
NEER,Australia,2007-10-30,94.5445,Bulanan,Poin
NEER,Australia,2007-10-31,96.1396,Bulanan,Poin
NEER,Australia,2007-11-01,94.1021,Bulanan,Poin
NEER,Australia,2007-11-02,94.7716,Bulanan,Poin
NEER,Australia,2007-11-05,94.6068,Bulanan,Poin
NEER,Australia,2007-11-06,95.45,Bulanan,Poin
NEER,Australia,2007-11-07,97.0318,Bulanan,Poin
NEER,Australia,2007-11-08,94.9564,Bulanan,Poin
NEER,Australia,2007-11-09,91.9283,Bulanan,Poin
NEER,Australia,2007-11-12,85.9626,Bulanan,Poin
NEER,Australia,2007-11-13,87.4678,Bulanan,Poin
NEER,Australia,2007-11-14,89.7595,Bulanan,Poin
NEER,Australia,2007-11-15,87.8627,Bulanan,Poin
NEER,Australia,2007-11-16,87.6443,Bulanan,Poin
NEER,Australia,2007-11-19,86.5921,Bulanan,Poin
NEER,Australia,2007-11-20,86.9646,Bulanan,Poin
NEER,Australia,2007-11-21,83.3017,Bulanan,Poin
NEER,Australia,2007-11-22,83.1136,Bulanan,Poin
NEER,Australia,2007-11-23,83.5513,Bulanan,Poin
NEER,Australia,2007-11-26,84.2688,Bulanan,Poin
NEER,Australia,2007-11-27,83.9605,Bulanan,Poin
NEER,Australia,2007-11-28,85.7781,Bulanan,Poin
NEER,Australia,2007-11-29,85.213,Bulanan,Poin
NEER,Australia,2007-11-30,86.3965,Bulanan,Poin
NEER,Australia,2007-12-03,85.9462,Bulanan,Poin
NEER,Australia,2007-12-04,84.0403,Bulanan,Poin
NEER,Australia,2007-12-05,83.9447,Bulanan,Poin
NEER,Australia,2007-12-06,84.6512,Bulanan,Poin
NEER,Australia,2007-12-07,85.5173,Bulanan,Poin
NEER,Australia,2007-12-10,86.3473,Bulanan,Poin
NEER,Australia,2007-12-11,86.9156,Bulanan,Poin
NEER,Australia,2007-12-12,86.4457,Bulanan,Poin
NEER,Australia,2007-12-13,85.0402,Bulanan,Poin
NEER,Australia,2007-12-14,83.4424,Bulanan,Poin
NEER,Australia,2007-12-17,82.6069,Bulanan,Poin
NEER,Australia,2007-12-18,82.8066,Bulanan,Poin
NEER,Australia,2007-12-19,82.8259,Bulanan,Poin
NEER,Australia,2007-12-20,82.769,Bulanan,Poin
NEER,Australia,2007-12-21,84.597,Bulanan,Poin
NEER,Australia,2007-12-24,85.2905,Bulanan,Poin
NEER,Australia,2007-12-25,85.2709,Bulanan,Poin
NEER,Australia,2007-12-26,85.5157,Bulanan,Poin
NEER,Australia,2007-12-27,85.8583,Bulanan,Poin
NEER,Australia,2007-12-28,85.3409,Bulanan,Poin
NEER,Australia,2007-12-31,85.5659,Bulanan,Poin
NEER,Australia,2008-01-01,85.7221,Bulanan,Poin
NEER,Australia,2008-01-02,85.5749,Bulanan,Poin
NEER,Australia,2008-01-03,85.8089,Bulanan,Poin
NEER,Australia,2008-01-04,84.0298,Bulanan,Poin
NEER,Australia,2008-01-07,83.5769,Bulanan,Poin
NEER,Australia,2008-01-08,85.8678,Bulanan,Poin
NEER,Australia,2008-01-09,85.8098,Bulanan,Poin
NEER,Australia,2008-01-10,87.6904,Bulanan,Poin
NEER,Australia,2008-01-11,87.8515,Bulanan,Poin
NEER,Australia,2008-01-14,88.3653,Bulanan,Poin
NEER,Australia,2008-01-15,86.5204,Bulanan,Poin
NEER,Australia,2008-01-16,84.6092,Bulanan,Poin
NEER,Australia,2008-01-17,85.681,Bulanan,Poin
NEER,Australia,2008-01-18,85.0685,Bulanan,Poin
NEER,Australia,2008-01-21,81.795,Bulanan,Poin
NEER,Australia,2008-01-22,82.9609,Bulanan,Poin
NEER,Australia,2008-01-23,82.1465,Bulanan,Poin
NEER,Australia,2008-01-24,84.454,Bulanan,Poin
NEER,Australia,2008-01-25,85.0194,Bulanan,Poin
NEER,Australia,2008-01-28,85.5505,Bulanan,Poin
NEER,Australia,2008-01-29,86.1651,Bulanan,Poin
NEER,Australia,2008-01-30,86.5386,Bulanan,Poin
NEER,Australia,2008-01-31,87.1905,Bulanan,Poin
NEER,Australia,2008-02-01,88.5273,Bulanan,Poin
NEER,Australia,2008-02-04,90.1034,Bulanan,Poin
NEER,Australia,2008-02-05,88.3927,Bulanan,Poin
NEER,Australia,2008-02-06,88.2144,Bulanan,Poin
NEER,Australia,2008-02-07,88.0265,Bulanan,Poin
NEER,Australia,2008-02-08,88.5347,Bulanan,Poin
NEER,Australia,2008-02-11,89.6966,Bulanan,Poin
NEER,Australia,2008-02-12,90.0683,Bulanan,Poin
NEER,Australia,2008-02-13,88.1583,Bulanan,Poin
NEER,Australia,2008-02-14,89.0259,Bulanan,Poin
NEER,Australia,2008-02-15,90.1769,Bulanan,Poin
NEER,Australia,2008-02-18,91.5639,Bulanan,Poin
NEER,Australia,2008-02-19,92.857,Bulanan,Poin
NEER,Australia,2008-02-20,92.2401,Bulanan,Poin
NEER,Australia,2008-02-21,92.5922,Bulanan,Poin
NEER,Australia,2008-02-22,92.3362,Bulanan,Poin
NEER,Australia,2008-02-25,93.4568,Bulanan,Poin
NEER,Australia,2008-02-26,94.3002,Bulanan,Poin
NEER,Australia,2008-02-27,95.6232,Bulanan,Poin
NEER,Australia,2008-02-28,96.8725,Bulanan,Poin
NEER,Australia,2008-02-29,94.0045,Bulanan,Poin
NEER,Australia,2008-03-03,94.5504,Bulanan,Poin
NEER,Australia,2008-03-04,92.12,Bulanan,Poin
NEER,Australia,2008-03-05,93.29,Bulanan,Poin
NEER,Australia,2008-03-06,92.5812,Bulanan,Poin
NEER,Australia,2008-03-07,92.3651,Bulanan,Poin
NEER,Australia,2008-03-10,89.4602,Bulanan,Poin
NEER,Australia,2008-03-11,91.485,Bulanan,Poin
NEER,Australia,2008-03-12,92.3868,Bulanan,Poin
NEER,Australia,2008-03-13,93.5801,Bulanan,Poin
NEER,Australia,2008-03-14,92.4423,Bulanan,Poin
NEER,Australia,2008-03-17,87.3306,Bulanan,Poin
NEER,Australia,2008-03-18,89.8343,Bulanan,Poin
NEER,Australia,2008-03-19,88.8185,Bulanan,Poin
NEER,Australia,2008-03-20,85.1684,Bulanan,Poin
NEER,Australia,2008-03-21,85.2914,Bulanan,Poin
NEER,Australia,2008-03-24,85.8684,Bulanan,Poin
NEER,Australia,2008-03-25,88.3071,Bulanan,Poin
NEER,Australia,2008-03-26,88.3602,Bulanan,Poin
NEER,Australia,2008-03-27,88.9203,Bulanan,Poin
NEER,Australia,2008-03-28,88.5049,Bulanan,Poin
NEER,Australia,2008-03-31,87.7056,Bulanan,Poin
NEER,Australia,2008-04-01,87.0321,Bulanan,Poin
NEER,Australia,2008-04-02,88.763,Bulanan,Poin
NEER,Australia,2008-04-03,88.9866,Bulanan,Poin
NEER,Australia,2008-04-04,89.973,Bulanan,Poin
NEER,Australia,2008-04-07,91.2266,Bulanan,Poin
NEER,Australia,2008-04-08,91.56,Bulanan,Poin
NEER,Australia,2008-04-09,91.7177,Bulanan,Poin
NEER,Australia,2008-04-10,91.6694,Bulanan,Poin
NEER,Australia,2008-04-11,91.3404,Bulanan,Poin
NEER,Australia,2008-04-14,90.1388,Bulanan,Poin
NEER,Australia,2008-04-15,90.601,Bulanan,Poin
NEER,Australia,2008-04-16,93.2282,Bulanan,Poin
NEER,Australia,2008-04-17,92.9206,Bulanan,Poin
NEER,Australia,2008-04-18,92.0936,Bulanan,Poin
