Kurs Rp/USD,Nominal,2006-10-24,9155,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-25,9145,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-26,9112,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-27,9093,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-30,9107,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-31,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-01,9106,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-02,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-03,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-06,9130,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-07,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-08,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-09,9120,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-10,9110,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-13,9129,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-14,9127,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-15,9174,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-16,9171,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-17,9166,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-20,9151,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-21,9140,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-22,9137,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-23,9127,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-24,9158,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-27,9143,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-28,9179,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-29,9163,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-11-30,9169,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-01,9153,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-04,9158,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-05,9122,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-06,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-07,9101,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-08,9076,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-11,9092,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-12,9074,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-13,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-14,9068,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-15,9082,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-18,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-19,9139,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-20,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-21,9089,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-22,9078,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-25,9080,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-26,9064,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-27,9042,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-28,9026,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-12-29,8995,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-02,8985,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-03,8973,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-04,8993,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-05,8999,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-09,9040,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-10,9077,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-11,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-12,9153,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-15,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-16,9080,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-17,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-18,9097,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-19,9074,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-22,9086,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-23,9088,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-24,9079,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-25,9103,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-26,9120,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-29,9128,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-30,9102,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-01-31,9097,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-01,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-02,9072,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-05,9073,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-06,9052,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-07,9040,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-08,9043,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-09,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-12,9044,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-13,9076,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-14,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-15,9043,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-16,9049,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-19,9060,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-20,9063,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-21,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-22,9090,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-23,9087,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-26,9069,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-27,9080,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-02-28,9153,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-01,9145,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-02,9180,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-05,9255,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-06,9225,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-07,9205,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-08,9183,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-09,9177,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-12,9172,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-13,9214,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-14,9221,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-15,9228,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-16,9222,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-19,9220,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-20,9171,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-21,9145,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-22,9075,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-23,9125,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-26,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-27,9108,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-28,9155,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-29,9130,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-03-30,9136,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-02,9111,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-03,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-04,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-05,9111,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-09,9090,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-10,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-11,9096,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-12,9111,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-13,9099,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-16,9095,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-17,9086,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-18,9069,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-19,9106,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-20,9088,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-23,9091,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-24,9088,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-25,9084,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-26,9074,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-27,9078,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-04-30,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-01,9078,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-02,9075,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-03,9048,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-04,8981,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-07,8890,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-08,8910,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-09,8909,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-10,8755,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-11,8850,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-14,8800,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-15,8824,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-16,8793,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-17,8795,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-18,8813,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-21,8755,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-22,8675,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-23,8690,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-24,8766,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-25,8730,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-28,8720,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-29,8795,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-30,8838,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-05-31,8835,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-04,8773,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-05,8792,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-06,8865,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-07,8880,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-08,9075,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-11,9048,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-12,8980,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-13,9079,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-14,9051,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-15,9046,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-18,8935,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-19,8910,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-20,8926,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-21,8978,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-22,9015,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-25,9025,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-26,9073,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-27,9125,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-28,9077,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-06-29,9045,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-02,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-03,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-04,9011,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-05,9025,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-06,9033,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-09,9025,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-10,9001,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-11,9032,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-12,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-13,9025,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-16,9038,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-17,9058,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-18,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-19,9101,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-20,9064,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-23,9072,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-24,9053,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-25,9084,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-26,9135,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-27,9225,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-30,9218,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-07-31,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-01,9288,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-02,9295,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-03,9276,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-06,9305,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-07,9324,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-08,9295,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-09,9300,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-10,9343,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-13,9344,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-14,9360,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-15,9400,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-16,9450,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-17,9480,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-20,9388,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-21,9435,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-22,9407,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-23,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-24,9405,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-27,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-28,9403,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-29,9425,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-30,9415,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-08-31,9395,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-03,9391,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-04,9386,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-05,9410,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-06,9403,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-07,9400,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-10,9410,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-11,9448,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-12,9417,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-13,9408,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-14,9383,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-17,9383,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-18,9382,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-19,9240,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-20,9151,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-21,9184,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-24,9122,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-25,9163,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-26,9146,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-27,9138,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-09-28,9150,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-01,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-02,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-03,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-04,9146,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-05,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-08,9053,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-09,9093,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-10,9064,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-11,9080,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-15,9060,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-16,9060,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-17,9109,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-18,9089,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-19,9094,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-22,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-23,9129,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-24,9183,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-25,9173,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-26,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-29,9123,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-30,9108,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-10-31,9099,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-01,9086,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-02,9138,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-05,9145,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-06,9162,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-07,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-08,9150,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-09,9129,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-12,9166,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-13,9180,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-14,9195,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-15,9250,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-16,9330,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-19,9320,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-20,9345,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-21,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-22,9395,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-23,9367,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-26,9388,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-27,9389,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-28,9413,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-29,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-11-30,9372,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-03,9330,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-04,9300,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-05,9260,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-06,9255,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-07,9270,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-10,9258,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-11,9275,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-12,9310,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-13,9309,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-14,9324,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-17,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-18,9400,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-19,9420,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-20,9430,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-21,9433,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-24,9415,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-25,9413,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-26,9414,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-27,9416,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-28,9412,Harian,Rupiah
Kurs Rp/USD,Nominal,2007-12-31,9393,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-02,9386,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-03,9405,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-04,9422,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-07,9455,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-08,9455,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-09,9458,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-11,9433,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-14,9434,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-15,9438,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-16,9437,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-17,9444,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-18,9442,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-21,9443,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-22,9322,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-23,9396,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-24,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-25,9329,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-28,9351,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-29,9321,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-30,9300,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-01-31,9267,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-01,9195,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-04,9220,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-05,9205,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-06,9240,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-07,9242,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-08,9238,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-11,9267,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-12,9278,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-13,9260,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-14,9254,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-15,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-18,9157,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-19,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-20,9190,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-21,9175,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-22,9174,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-25,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-26,9094,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-27,9060,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-28,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-02-29,9071,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-03,9121,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-04,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-05,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-06,9073,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-07,9060,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-10,9163,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-11,9195,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-12,9173,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-13,9205,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-14,9255,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-17,9285,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-18,9225,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-19,9210,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-20,9185,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-21,9195,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-24,9205,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-25,9190,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-26,9195,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-27,9210,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-28,9204,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-03-31,9229,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-01,9228,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-02,9210,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-03,9225,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-04,9220,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-07,9217,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-08,9213,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-09,9215,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-10,9193,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-11,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-14,9198,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-15,9197,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-16,9203,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-17,9197,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-18,9190,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-21,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-22,9193,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-23,9215,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-24,9218,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-25,9230,Harian,Rupiah
Kurs Rp/USD,Nominal,2008-04-28,9244,Harian,Rupiah
