Kurs Rp/USD,%DtD,1999-07-02,-0.043936731,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-05,-2.197802198,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-06,0.599250936,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-07,-0.521221147,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-08,-0.523952096,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-09,0.075244545,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-13,-0.15037594,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-14,1.581325301,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-15,-0.963676798,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-16,0.224550898,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-19,-0.149365198,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-20,0.224382947,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-21,0.52238806,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-22,0.890868597,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-23,2.207505519,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-26,1.51187905,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-27,-0.638297872,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-28,-2.598144183,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-29,0.102594167,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-30,0.732064422,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-02,-0.145348837,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-03,0.363901019,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-04,0.580130529,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-05,0.937274694,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-06,0.471428571,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-09,0.597184701,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-10,4.522968198,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-11,9.195402299,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-13,-1.857585139,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-16,-3.785488959,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-17,0.786885246,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-18,-4.359141184,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-19,2.108843537,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-20,-0.73284477,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-23,2.684563758,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-24,0.980392157,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-25,-2.588996764,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-26,0.664451827,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-27,0.501650165,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-30,1.471167739,Harian,% DtD
Kurs Rp/USD,%DtD,1999-08-31,-0.647249191,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-01,0.521172638,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-02,1.685029164,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-03,0.318674315,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-06,2.604828463,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-07,3.343653251,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-08,3.954463751,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-09,-0.23054755,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-10,-5.257076834,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-13,-3.43902439,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-14,0.40414246,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-15,1.886792453,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-16,0.987654321,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-17,0.672371638,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-20,1.335761991,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-21,-0.479328939,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-22,1.444912703,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-23,5.044510386,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-24,-2.824858757,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-27,-1.802325581,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-29,-1.089402013,Harian,% DtD
Kurs Rp/USD,%DtD,1999-09-30,-0.634502574,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-01,-3.614457831,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-04,-2.5,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-05,-0.961538462,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-07,1.035598706,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-08,-1.089045484,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-11,1.204663212,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-12,0.025598362,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-13,4.286628279,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-14,1.226993865,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-15,-3.939393939,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-18,-2.523659306,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-19,-6.148867314,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-20,2.137931034,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-21,-6.144496962,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-22,-0.71942446,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-25,-0.898550725,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-26,-0.628838842,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-27,1.177336277,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-28,1.061818182,Harian,% DtD
Kurs Rp/USD,%DtD,1999-10-29,-1.77029361,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-01,-1.318681319,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-02,-0.742390497,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-03,1.645474944,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-04,0.294334069,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-05,-0.366837858,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-08,0.780559647,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-09,0.906035365,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-10,0.724112962,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-11,2.156721783,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-12,-0.168895144,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-15,-2.227548287,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-16,1.009372747,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-17,-0.5710207,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-18,0.215362527,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-19,0.558739255,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-22,1.154010543,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-23,-0.211267606,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-24,0.07057163,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-25,1.622002821,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-26,0.069396253,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-29,2.149791956,Harian,% DtD
Kurs Rp/USD,%DtD,1999-11-30,-0.543109301,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-01,-0.409556314,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-02,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-03,-0.274160384,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-06,-1.608247423,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-07,0.586756077,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-08,0.138888889,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-09,0.110957004,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-10,0.096979773,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-13,0.3183391,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-14,-0.593267108,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-15,-1.665510062,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-16,-0.846859562,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-17,0.711743772,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-20,0.212014134,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-21,0.070521862,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-22,-0.140944327,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-23,-0.14114326,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-24,-0.706713781,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-27,-0.142348754,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-28,1.7106201,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-29,-0.14015417,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-30,-1.052631579,Harian,% DtD
Kurs Rp/USD,%DtD,1999-12-31,0.709219858,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-03,-0.845070423,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-04,1.207386364,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-05,0.280701754,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-06,1.119664101,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-07,-0.830449827,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-10,0.139567341,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-11,1.672473868,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-12,-0.822481151,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-13,-0.138217001,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-14,-1.411764706,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-17,2.133932332,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-18,0,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-19,0.865979381,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-20,-0.858544563,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-21,0.824742268,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-25,0.272665303,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-26,1.495581237,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-27,-0.602813128,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-28,0.741239892,Harian,% DtD
Kurs Rp/USD,%DtD,2000-01-31,-0.401337793,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-01,0.537273338,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-02,2.471609886,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-03,0.195567145,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-04,-1.587508133,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-07,-0.833002777,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-08,-1.533333333,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-09,-1.895734597,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-10,0.82815735,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-11,0.410677618,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-14,-1.295160191,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-15,1.312154696,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-16,1.199727335,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-17,0.363734339,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-18,-0.201342282,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-21,0.336247478,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-22,-0.067024129,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-23,-0.268276325,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-24,1.344989913,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-25,-2.455209025,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-28,1.56462585,Harian,% DtD
Kurs Rp/USD,%DtD,2000-02-29,-0.334896182,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-01,-1.008064516,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-02,1.493550577,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-03,-0.133779264,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-06,-0.401875419,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-07,0.067249496,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-08,0.067204301,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-09,-0.873069174,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-10,-0.338753388,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-13,1.359619307,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-14,-0.228034876,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-15,0.631890293,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-16,-0.400801603,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-17,-0.268276325,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-20,0.067249496,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-21,0.336021505,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-22,-0.49564635,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-23,0.269251481,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-24,0.067132116,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-27,0.429357306,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-28,1.068804275,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-29,-0.132187707,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-30,0.569159497,Harian,% DtD
Kurs Rp/USD,%DtD,2000-03-31,-0.236904449,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-03,1.820580475,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-04,-0.518268982,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-05,1.393592081,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-06,0.321130379,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-07,-1.85659411,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-10,-0.456621005,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-11,-0.065530799,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-13,-0.393442623,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-14,0.131665569,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-17,1.314924392,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-18,0.648929267,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-19,1.225016119,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-20,1.464968153,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-21,0.376647834,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-24,-1.125703565,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-25,0.569259962,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-26,0.566037736,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-27,-1.000625391,Harian,% DtD
Kurs Rp/USD,%DtD,2000-04-28,0.126342388,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-01,0.757097792,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-02,0.626174076,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-03,-0.497822029,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-04,-0.062539087,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-05,-0.250312891,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-08,0.100376412,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-09,1.654550013,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-10,0.801479655,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-11,2.483180428,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-12,0.919073765,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-15,2.542874039,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-16,-0.980392157,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-17,-0.698893419,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-18,0.293255132,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-19,-2.222222222,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-22,-0.059808612,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-23,0.442848594,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-24,1.44184938,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-25,-0.763538118,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-26,0.793087121,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-29,0.939518497,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-30,0.639906923,Harian,% DtD
Kurs Rp/USD,%DtD,2000-05-31,-0.63583815,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-01,-1.105293775,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-02,-2.176470588,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-05,2.08057727,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-06,1.024976437,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-07,0.29154519,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-08,0.11627907,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-09,0.174216028,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-12,-0.057971014,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-13,-0.580046404,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-14,-0.700116686,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-15,0.17626322,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-16,0.879765396,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-19,0.151162791,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-20,-0.034831069,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-21,0.290360046,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-22,0.868558193,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-23,-0.401836969,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-26,-0.115273775,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-27,0.230813618,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-29,0.552677029,Harian,% DtD
Kurs Rp/USD,%DtD,2000-06-30,0.309172106,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-03,2.397260274,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-04,0.22296544,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-05,3.948832036,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-06,-0.802568218,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-07,0.46386192,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-10,-0.322130355,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-11,0.721749434,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-12,0.64171123,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-13,0.053134963,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-14,0.902814657,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-17,0.105263158,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-18,-2.786540484,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-19,-3.158464035,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-20,-0.781860829,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-21,0.472813239,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-24,-0.56022409,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-25,2.309859155,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-26,0.330396476,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-27,-1.7233809,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-28,-0.591980342,Harian,% DtD
Kurs Rp/USD,%DtD,2000-07-31,0.505617978,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-01,-0.111794298,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-02,-1.343033016,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-03,-2.382302893,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-04,0.23242301,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-07,0.173913043,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-08,0.069444444,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-09,-0.93684941,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-10,-1.19089317,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-11,-1.630627437,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-14,-1.321321321,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-15,1.192939744,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-16,0.144352219,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-18,0.24024024,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-21,-1.378070701,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-22,-1.27582017,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-23,3.323076923,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-24,0.476474092,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-25,-1.185536455,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-28,-1.079784043,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-29,2.06185567,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-30,-0.475341652,Harian,% DtD
Kurs Rp/USD,%DtD,2000-08-31,-0.597014925,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-01,-0.600600601,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-04,0.120845921,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-05,0.663850332,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-06,0.419664269,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-07,0.298507463,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-08,-0.119047619,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-11,1.311084625,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-12,1.705882353,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-13,2.197802198,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-14,-2.376910017,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-15,1.391304348,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-18,-0.114351058,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-19,-0.709788208,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-20,1.291364003,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-21,-0.341491178,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-22,0.114220445,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-25,1.026811181,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-26,-0.846979108,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-27,1.082004556,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-28,-0.338028169,Harian,% DtD
Kurs Rp/USD,%DtD,2000-09-29,-0.791407575,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-02,0.056980057,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-03,-0.056947608,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-04,0.455840456,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-05,-0.363017584,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-06,0.079699419,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-09,0.341296928,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-10,0.22675737,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-11,0.113122172,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-12,1.502824859,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-13,-0.834910386,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-16,0.112258644,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-17,-0.201838977,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-18,0.056179775,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-19,-0.280741157,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-20,0.788288288,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-23,-0.134078212,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-24,-0.089505482,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-25,0.223964166,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-26,0.648044693,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-27,1.354351687,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-30,3.121577218,Harian,% DtD
Kurs Rp/USD,%DtD,2000-10-31,-0.955921402,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-01,-1.769436997,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-02,0.360262009,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-03,-0.630914826,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-06,0.492610837,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-07,1.034858388,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-08,-0.539083558,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-09,0.379403794,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-10,-0.323974082,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-13,0.866738895,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-14,0.590762621,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-15,0.427122264,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-16,0,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-17,0.797448166,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-20,0.052742616,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-21,-0.158144439,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-22,-0.686378036,Harian,% DtD
Kurs Rp/USD,%DtD,2000-11-23,0.074428495,Harian,% DtD
